Evaluations,Fitness
1,1803.7786827345335
2,1802.1292760172428
13,1801.4937093564695
37,1800.9943288589434
61,1800.9721317224462
66,1800.9201440515299
68,1800.6013904581912
86,1800.1613515368165
95,1800.0481047715193
104,1800.0411078395266
109,1799.4778401552435
128,1799.4489319359466
136,1798.6246990359741
150,1798.5776581187542
173,1798.3471660336468
185,1798.1533608696823
187,1797.7575627840235
188,1797.5688702455855
202,1797.3574288982438
211,1796.9410747270017
238,1796.3638538247733
243,1796.141572268729
257,1795.5628560524347
258,1794.6001171280304
301,1794.373290267193
306,1794.0077331202351
310,1793.8414270539754
332,1793.5023197134965
334,1793.408795960982
339,1793.224397565464
355,1793.0297116802717
362,1792.6200292083845
369,1792.2666576175309
375,1791.195433329522
394,1791.050340136781
406,1790.781722127089
418,1790.4944076100512
426,1789.3057336948498
428,1789.2992115335805
433,1788.116864256011
447,1787.9955957439936
451,1786.6293137400528
482,1786.4707859121138
486,1784.8530008105597
518,1782.8791843423942
534,1781.574407276436
546,1781.020839754443
549,1780.6809314086572
556,1780.2303181077589
562,1779.7551217244027
575,1774.1552255119109
611,1774.1031666824326
633,1773.1140480428703
636,1772.6257495719128
637,1771.6593485411227
638,1768.224202108701
661,1767.6769301847291
666,1767.5396396974443
668,1766.9384986433113
673,1766.8483731376907
678,1765.9002557478584
690,1764.6267537470496
700,1759.4477480607404
723,1751.5537684230028
752,1751.3808846848706
762,1751.2213933669045
779,1750.591213048308
781,1747.3745723433603
785,1746.9574129554062
798,1742.9582710411657
811,1740.5031043248734
816,1738.620729658364
823,1737.2839558354742
825,1735.1430635778195
843,1731.7025954678102
853,1728.990985337234
855,1727.8317023876648
876,1723.8635042845276
895,1719.9037127694805
902,1703.6199595757423
936,1701.7215444885724
946,1697.2326022818263
968,1684.521505690849
992,1683.9945570912218
996,1679.4110366037012
1008,1679.0958631464146
1013,1664.294694782496
1026,1633.2347142481417
1068,1628.1479949180953
1095,1605.207564855849
1128,1600.3595003867551
1143,1598.1739081002352
1144,1592.8621720989815
1145,1586.5481313025923
1150,1581.020092692232
1163,1574.1125697920181
1171,1557.7540861414845
1173,1545.102093726813
1176,1540.572301354585
1213,1538.6226176160305
1221,1498.2439166239703
1237,1476.3069360809525
1241,1462.1739223692061
1269,1461.1733184892594
1272,1456.9131305693022
1276,1442.6048232418775
1292,1419.229338352593
1321,1389.3414878917304
1336,1388.1168728756006
1346,1386.7350526297778
1349,1350.9911630526926
1358,1344.3049645933793
1371,1337.2333043452556
1379,1300.624025951993
1384,1235.6768379786408
1420,1178.1720583531228
1441,1134.5433221921282
1446,1128.487008889692
1471,1099.4953746485082
1488,1064.0138900727447
1504,962.813878605279
1536,915.7916281155933
1551,858.7938852714826
1572,848.4375838723224
1597,773.8616453912967
1615,770.993515336305
1620,756.9666336856069
1627,737.4732016763987
1633,716.567068259423
1653,684.2775496505348
1654,569.005148931428
1773,487.11410654990055
1861,448.34944877434765
2141,445.946922746942
2154,445.89273600821093
2245,445.5025356014591
2279,442.2079588984533
2280,387.0450020189306
2310,357.34026863262386
2352,299.9223503938717
2435,295.6734617373265
2479,265.1799784078521
2496,252.59974499268313
2521,201.30422277187665
2596,180.9667060022394
2648,179.6087571977836
2655,152.74248509090847
2685,147.40924902731965
2734,144.08685035553054
2757,132.15628452855825
2770,130.5333169394696
2772,116.87705134233566
2881,107.899115488659
2891,102.93805543109634
2910,95.72011797680437
2924,95.70656272164217
2958,93.24166439525342
2978,89.72624857931189
3002,84.19565873830565
3028,76.98630815150959
3041,69.38932097186097
3049,63.840331924494656
3055,58.12450081648941
3072,43.57193798445509
3152,43.49017950039625
3247,36.00090247204828
3279,35.92825131288707
3298,32.272887166522935
3330,29.030502346785905
3415,25.340927364935713
3421,21.31721858483124
3511,20.658416115276527
3523,20.112230132721365
3554,16.24874593110435
3649,15.862939053273807
3668,15.735654846746419
3701,15.325620329947654
3742,14.54313067594704
3764,13.875866917635355
3778,13.499185122037124
3781,12.257816760504237
3803,11.4959778547061
3848,10.543037760929927
3892,10.30003659108003
3894,9.689948614233543
3912,8.825191398184483
3934,8.596068542689348
3988,7.070682893092055
4024,6.69546638884804
4070,6.305639919050351
4130,5.79554513619021
4136,5.259422392658368
4223,4.361861141162769
4255,4.046200037661901
4286,3.9872015252110096
4330,3.5189671878134816
4355,3.380398461984191
4377,3.2547739145317567
4383,2.8518974205618197
4414,2.780929379783851
4442,2.7646316087833753
4444,2.7455641251206258
4484,2.741872329747131
4510,2.7331268701964144
4563,2.633542901841132
4585,2.4942368838490077
4698,2.466704799836031
4699,2.2650401557929327
4742,2.154023227241738
4794,2.120139624819311
4798,1.9880221500895994
4829,1.9241593973869053
4854,1.8254490950877669
4905,1.6899851037092617
4927,1.6243834573660783
4971,1.5317870940870006
4986,1.5263044792809644
5052,1.5094669916860433
5065,1.4968714125291915
5135,1.3643247842530464
5194,1.3030976834447459
5220,1.2999045496264068
5281,1.2918220565667502
5303,1.274114684266311
5323,1.2235207486379234
5366,1.2113575898822435
5423,1.1966308832984076
5442,1.1959723197296137
5459,1.1716500129873861
5484,1.1611671880414607
5505,1.153405099793619
5522,1.1521006855511415
5524,1.1391552322870129
5599,1.1298826253943721
5601,1.107633588692433
5670,1.0997122127090628
5733,1.095839662662032
5741,1.0933107392694712
5767,1.0834535591904901
5801,1.0781935989196683
5824,1.0720102641931157
5886,1.0562537650394976
5954,1.0547942025868409
5965,1.0483040133413966
6008,1.0443218483584162
6056,1.0440220439586823
6066,1.043844762116933
6100,1.0398561329178406
6112,1.0390249155457985
6122,0.9817041433491647
6275,0.976154311106935
6395,0.9572147559720209
6432,0.944301127168354
6508,0.9343522347275782
6526,0.9277632535333306
6558,0.9167490198303515
6631,0.8838823559328814
6685,0.8792710383154753
6716,0.8357593039767657
6723,0.7264433469710293
6747,0.7077245404493915
6829,0.6446951800872167
6938,0.6315379149369815
6994,0.5964409586603084
7135,0.5704871672581339
7138,0.46555565917552677
7183,0.4013300784413837
7368,0.3787614764549879
7392,0.33707431923659903
7448,0.29211553870582097
7540,0.27800957872460774
7627,0.2523619031950257
7663,0.2300369988597255
7759,0.22453183829335221
7803,0.21288180771298026
7832,0.20890534780512005
7843,0.20246667255232398
7859,0.17655035483044335
7883,0.15640140325045537
8010,0.15194229404067428
8116,0.14478632693957483
8179,0.12804061702492464
8291,0.11893675088930411
8355,0.10381081591709795
8381,0.10172117540271164
8385,0.09614381263198046
8497,0.0776352627676703
8543,0.0644489733625172
8724,0.05944295423363477
8977,0.05797459123025328
8992,0.049063826913741004
9050,0.041821954425167784
9131,0.034986961233042346
9284,0.03485536734379446
9332,0.026586106542120125
9432,0.02449329789973309
9467,0.024143823049674107
9489,0.021623727183985086
9491,0.019211164528491143
9631,0.01738013924895132
9952,0.01655441723576223
9986,0.015301950791365426
10015,0.014595218330975102
10023,0.013794463641875865
10102,0.013618970860924673
10105,0.012901762464023081
10106,0.012791696137529729
10119,0.012764545408799344
10131,0.012151029700274152
10150,0.011767233067084382
10177,0.011576391897508143
10189,0.010701866893995882
10220,0.009859240080270615
