Evaluations,Fitness
1,2399.651409342465
14,1867.4553220910802
33,1767.8245026856246
43,1678.6985787467063
61,1483.1318503142247
63,1431.4712016936462
66,1410.2109724949987
73,1081.1450729186101
96,1049.0805536909274
123,886.0564626928267
146,868.3876097420217
157,826.494227896691
159,754.2798904093179
221,748.8967885796975
232,748.1326127687529
239,642.3483532351954
303,632.8084005698794
317,592.8839536337304
330,558.2706668052292
357,556.8647501305845
386,483.47660624868774
431,458.3649358820858
448,444.7308697409533
467,431.4948969316133
538,420.25690340124106
562,385.10865596617356
664,349.39935917726996
886,345.4215077054096
913,335.8577251503962
1667,333.5457102561929
1951,327.6331816334911
2053,326.8344916252218
2193,305.61691359699796
2318,289.1468464151703
2802,286.5918788846705
2837,285.05097649283573
2928,284.8886516309653
3052,267.1504659158299
3129,254.61811252422643
3892,252.71068626312476
3956,250.96198260531742
4050,248.55748039180926
4186,246.94398548583538
4477,239.91896748652138
4899,239.66491690661562
4962,228.3007533016719
5025,225.34292225026067
5028,223.9188244186326
5059,221.7742440874694
5314,221.44629353778708
5707,214.94472525315572
6162,214.65192727353377
6535,214.10168305650598
7185,202.549918844807
7368,200.22183869353034
7554,198.4914179592364
7633,193.741397918522
7748,188.11965523099113
7871,187.66575673129742
8255,187.01551462378006
8342,181.99849396379042
8403,176.88936549488884
8786,175.60485702709252
9398,174.969640272816
9567,174.6042083175456
9681,173.38308779347642
9850,172.00132133535035
10037,170.51045641986425
10230,170.29118038092622
10246,169.56243377874037
10285,168.3520912619019
10451,167.70319597653628
10526,167.6150353852792
10566,167.21358654292513
10654,166.26243782252268
10711,165.79052347832538
10775,165.28221995878783
10996,164.98588123036876
11022,164.58591461865274
11094,164.4347615354657
11106,163.28129802668417
11171,161.6305194146783
11275,161.27839176058498
11329,160.86585781049664
11341,160.68241493343126
11358,160.1586404453624
11382,159.2329000052422
11430,158.1213597441481
11448,157.58308636409598
11736,157.44814731142478
11928,156.91645763388811
12318,156.87283437632257
12341,156.6850062039718
12516,156.55545816232734
12660,156.40034017037675
12662,156.3133104395238
12681,156.20220340326426
12699,156.10131761008623
12725,155.4286569406433
12883,155.10836235377712
13029,154.44209795660996
13148,154.02855858682983
13195,153.69255957676938
13335,153.6812499147167
13358,153.59169489559872
13366,153.43311629334997
13437,153.3987358517235
13475,152.7346561982117
13566,152.42742384874643
13576,152.33481852595207
13641,152.24120896974418
13655,152.1634998241048
13723,152.12645216359854
13740,151.8840421063654
13775,151.77482627467856
13833,151.7659622823613
13918,151.6318321282523
13952,151.41301164424274
14082,151.2639342106905
14096,151.1331416955743
14107,151.07684236059157
14144,151.06090448308728
14156,151.01277780017745
14177,150.97385185912708
14186,150.94855070576497
14201,150.9044485424303
14210,150.8646964740712
14234,150.81737124671972
14242,150.7682858343255
14244,150.73263507043637
14272,150.6502051583073
14281,150.5878621429381
14322,150.504690963113
14344,150.50449591890995
14351,150.37391932475734
14354,150.3712860666638
14367,150.22663823313496
14385,150.21078473336328
14401,150.20410648811486
14405,150.16370823132107
14408,150.11607273126566
14411,150.10243196001434
14445,150.08891241848985
14458,149.96045395983515
14462,149.95631780349333
14465,149.91229922039344
14486,149.90778491797442
14488,149.88141482501368
14498,149.85097949540844
14521,149.82261107932268
14525,149.76505376830883
14581,149.72596369177717
14590,149.72127561923105
14602,149.70027980132812
14626,149.69488389769722
14630,149.68087986774523
14651,149.5861910686667
14671,149.55934640657088
14685,149.54097974932884
14720,149.5356448334915
14724,149.50843081602105
14733,149.48700238804904
14747,149.4569572905025
14768,149.45652940208217
14794,149.44126940051595
14795,149.43626656511356
14798,149.42080599390778
14804,149.4108188102606
14822,149.3913398786229
14826,149.3717848381418
14853,149.34800291923625
14857,149.34206715996137
14866,149.3407190993169
14886,149.33452021781608
14897,149.32833513498127
14902,149.3268509621293
14912,149.318884689995
14919,149.31250095819877
14930,149.30465212862975
14935,149.30041444218938
14942,149.29090549139403
14962,149.2896124442332
14971,149.28587024115131
14976,149.28441791745794
14979,149.27963455222266
