Evaluations,Fitness
1,6885715.580187
2,6118366.539192
3,5647264.820409
8,5625219.716001
9,5445420.724894
23,4831208.284854
29,4101129.510660
53,4063004.107614
59,3730050.469061
89,3111148.913487
94,2739687.003723
147,2337847.106649
149,2178270.946891
157,2083227.252815
182,1737853.764364
224,1713971.640119
227,1674921.372738
229,1595130.442357
233,1563582.364461
242,1511687.754963
243,1326841.014618
256,1280184.527482
273,1129061.622029
274,978944.608762
293,975695.902375
303,791845.945565
366,729558.026877
376,606366.536734
392,579657.083538
402,521390.591178
405,487830.639322
432,332659.982956
452,294254.398545
505,240160.757639
545,186233.355148
615,185962.273139
619,177323.318302
626,160466.763719
653,153090.507145
655,136938.524104
677,122425.504469
694,120457.810740
717,104390.880588
754,73610.850357
816,70673.706325
822,55969.261370
856,48459.807848
898,38786.221671
950,35555.017182
963,25789.885584
992,20255.317990
1023,15518.258835
1030,14631.694183
1059,13547.312062
1069,12529.206355
1084,11668.660569
1085,11122.376081
1091,10936.148735
1100,9495.924141
1119,8512.472314
1141,7531.807481
1149,6198.191807
1179,5985.384856
1181,5897.207838
1189,4433.218893
1232,3423.963122
1267,3013.018720
1295,3004.661992
1313,2957.544852
1341,2774.499295
1352,2734.632941
1360,2576.875157
1364,2257.698936
1390,2196.317029
1393,1693.174616
1428,1427.043203
1451,1247.502266
1458,1184.053752
1474,1144.408671
1480,1116.396789
1481,1086.477729
1486,732.202071
1548,641.429979
1563,549.092054
1578,497.088639
1592,443.744715
1596,383.903775
1627,305.831380
1672,297.921447
1686,250.248529
1687,209.340718
1714,202.594765
1717,196.258883
1742,170.363676
1760,166.725312
1772,142.872272
1775,125.310468
1803,124.058915
1806,105.778421
1811,94.673362
1835,93.522825
1843,76.257641
1871,71.736333
1892,61.592351
1919,59.355077
1928,57.481269
1931,51.898900
1934,51.888565
1947,47.820107
1958,40.017080
1983,37.741492
1989,35.612683
2003,30.977573
2006,27.306007
2013,22.509296
2022,21.047578
2044,20.985266
2052,19.187318
2071,17.685503
2073,12.718381
2108,12.466213
2118,12.298330
2122,11.912050
2123,9.642247
2136,8.865161
2150,8.364907
2170,8.358476
2172,6.706442
2198,6.412312
2202,4.460953
2226,3.822056
2251,2.708746
2276,2.551901
2282,2.072015
2322,1.936213
2334,1.884142
2337,1.826838
2342,1.110234
2381,1.050257
2411,0.772337
2442,0.639158
2473,0.634133
2485,0.604477
2492,0.587271
2493,0.548589
2502,0.464922
2513,0.439815
2514,0.356626
2522,0.353781
2537,0.270310
2571,0.260667
2581,0.234242
2611,0.191026
2617,0.170370
2645,0.162847
2657,0.159048
2661,0.121606
2678,0.112136
2704,0.110807
2705,0.101939
2716,0.088900
2738,0.083669
2742,0.083321
2745,0.072530
2761,0.070294
2766,0.063655
2773,0.060112
2785,0.058773
2793,0.057940
2794,0.056627
2798,0.033779
2841,0.027146
2857,0.022472
2895,0.020055
2896,0.019890
2905,0.018324
2910,0.018077
2911,0.017661
2912,0.015505
2913,0.014211
2917,0.012914
2941,0.012050
2948,0.011818
2960,0.011529
2964,0.009004
2988,0.007730
3004,0.007338
3012,0.006262
3023,0.005613
3034,0.005513
3041,0.004906
3061,0.004254
3062,0.004033
3069,0.004020
3071,0.003724
3106,0.002975
3111,0.002441
3122,0.002390
3141,0.002154
3151,0.001666
3167,0.001598
3182,0.001587
3184,0.001551
3195,0.001321
3214,0.001213
3240,0.001107
3244,0.000932
3249,0.000919
