Evaluations,Fitness
1,3472.764166
2,3300.477531
3,2665.442717
7,2236.663856
32,1964.809602
34,1706.542426
37,1431.575981
49,1378.062086
117,1262.880154
135,1221.820494
208,1142.254199
246,1107.444356
264,1051.318631
325,1046.296405
329,1000.739917
348,972.743923
378,947.768338
408,923.647699
427,901.320323
517,890.196935
528,873.760621
564,835.239715
659,831.671676
694,826.630025
756,821.913039
780,818.253602
839,814.678755
898,806.642895
941,802.572125
956,798.969781
1046,798.142840
1058,792.849814
1112,788.813608
1196,786.202772
1245,785.082582
1291,783.659817
1345,782.420603
1349,780.772092
1407,777.728102
1443,776.409577
1555,776.262727
1563,775.831555
1569,771.888803
1659,771.763091
1695,770.868997
1725,770.362691
1778,770.101826
1808,769.498878
1858,769.297019
1888,768.381380
1923,768.343907
1961,767.310649
1979,766.670449
2038,766.534414
2067,766.225856
2074,766.091043
2083,766.087424
2104,766.038759
2138,765.827417
2166,765.065838
2187,764.874042
2196,764.101214
2213,763.742391
2241,763.687080
2271,763.635853
2287,761.450700
2323,761.341522
2353,761.216028
2387,760.348205
2394,760.189799
2424,759.330656
2442,758.922265
2459,758.899360
2472,757.995001
2534,757.190878
2624,757.186595
2674,757.146960
2675,756.362090
2690,755.956238
2720,755.849801
2750,755.844907
2762,755.364459
2777,755.025102
2813,754.990538
2867,754.878979
2869,754.647498
2875,754.613794
2879,754.585543
2884,753.839262
2896,753.787454
2954,753.627312
2991,752.796673
3021,752.663046
3067,752.584096
3072,751.825866
3118,751.608046
3148,751.237801
3172,751.086190
3178,751.034797
3183,750.700946
3213,750.369825
3229,750.199229
3249,750.191018
3259,750.044051
3265,750.034817
3271,749.656914
3279,749.302583
3309,749.052244
3364,748.984433
3375,748.439097
3394,748.371631
3405,747.936064
3435,747.892810
3458,747.552210
3511,747.546631
3524,747.519874
3563,747.416208
3573,747.215655
3580,747.014947
3597,746.908359
3603,746.719990
3633,746.369034
3663,746.356754
3748,746.258572
3806,746.123542
3836,746.046512
3899,746.031275
3905,745.846236
3958,745.782740
3973,745.751549
3989,745.585416
4012,745.488876
4042,745.165779
4072,745.160193
4091,745.101360
4121,744.966680
4140,744.930418
4145,744.799241
4215,744.628430
4277,744.607512
4329,744.566610
4332,744.529882
4341,744.499267
4371,744.455848
4387,744.432032
4398,744.403291
4416,744.346429
4525,744.337277
4536,744.332140
4597,744.279393
4646,744.153177
4775,744.071441
4937,744.066533
4939,744.039552
4991,744.011689
5005,743.979199
5080,743.935350
5110,743.817228
5241,743.782211
5271,743.776094
5317,743.729559
5398,743.728300
5401,743.683302
5424,743.670727
5454,743.669324
5463,743.627875
5479,743.623411
5493,743.604276
5523,743.601559
5524,743.588214
5541,743.570438
5571,743.545898
5588,743.518878
5616,743.474756
5617,743.459379
5647,743.437239
5677,743.435724
5707,743.434959
5717,743.398215
5747,743.367685
5777,743.356256
5792,743.351539
5822,743.289534
5836,743.288336
5852,743.284056
5866,743.268857
5924,743.263086
5966,743.263068
5989,743.262375
5996,743.256782
6019,743.255962
6044,743.255839
6051,743.254657
6061,743.250995
6074,743.250939
6091,743.234997
6097,743.218139
6167,743.186075
6222,743.173725
6297,743.171261
6314,743.159258
6327,743.142272
6357,743.139107
6409,743.137699
6451,743.135082
6483,743.134144
6549,743.133113
6564,743.112872
6629,743.105869
6659,743.081228
6689,743.076739
6712,743.063984
6724,743.053421
6754,743.043710
6786,743.039091
6816,743.037121
6824,743.035920
6848,743.032228
6854,743.026327
6878,743.018596
6883,743.017199
6913,743.016630
6935,743.010497
6965,743.000929
6967,743.000686
7035,742.993791
7134,742.987670
7138,742.985187
7164,742.973103
7194,742.952865
7224,742.952801
7278,742.950341
7308,742.945627
7443,742.945229
7563,742.944956
7600,742.942834
7671,742.941000
7718,742.940422
7746,742.940198
7752,742.939604
7772,742.939043
7778,742.938622
7840,742.938553
7849,742.937437
7939,742.936980
7945,742.936334
7980,742.935615
8010,742.934222
8022,742.934140
8093,742.933477
8103,742.933224
8122,742.932906
8176,742.932864
8208,742.932551
8211,742.932454
8215,742.932193
8225,742.931505
8276,742.931187
8318,742.930677
8348,742.930676
8356,742.930619
8402,742.929948
8470,742.929483
8546,742.927605
8576,742.927548
8606,742.927545
8636,742.927544
8646,742.926932
8676,742.926348
8701,742.925916
8731,742.924770
8824,742.922874
8854,742.920718
8915,742.919543
8945,742.917942
8968,742.917890
9011,742.917699
9015,742.917462
9045,742.916613
9056,742.914923
9119,742.914900
9124,742.914484
9154,742.913394
9184,742.913381
9196,742.913111
9260,742.911634
9354,742.910979
9384,742.910815
9402,742.910693
9416,742.909998
9494,742.909642
9605,742.909431
9675,742.909086
9705,742.908955
9729,742.908931
9748,742.908860
9758,742.908746
9788,742.908716
9812,742.908497
9821,742.908466
9842,742.908312
9847,742.908136
9877,742.908002
9954,742.907989
9964,742.907822
9977,742.907789
10028,742.907778
10034,742.907661
10058,742.907635
10064,742.907462
10126,742.907411
10156,742.907349
10184,742.907336
10216,742.907335
10246,742.907332
10274,742.907320
10295,742.907288
10377,742.907282
10400,742.907271
10426,742.907198
10536,742.907173
10621,742.907163
10651,742.907161
10675,742.907140
10705,742.907131
10774,742.907128
10796,742.907126
10809,742.907123
10828,742.907103
10847,742.907099
10911,742.907094
10912,742.907081
10916,742.907070
10946,742.907060
11036,742.907060
11074,742.907058
11104,742.907055
11144,742.907046
11205,742.907019
11258,742.907017
11262,742.907015
11289,742.907008
11354,742.907006
11427,742.907004
11457,742.907004
11479,742.907002
11529,742.906999
11590,742.906998
11655,742.906996
11685,742.906995
11720,742.906994
11754,742.906992
11784,742.906992
11814,742.906992
11838,742.906990
11868,742.906988
11898,742.906988
11928,742.906988
11958,742.906988
11988,742.906988
12018,742.906988
12118,742.906987
12191,742.906987
12199,742.906987
12229,742.906987
12259,742.906987
12266,742.906985
12304,742.906985
12368,742.906983
12438,742.906983
12457,742.906983
12473,742.906983
12486,742.906981
12516,742.906981
12559,742.906981
12587,742.906981
12601,742.906981
12602,742.906980
12612,742.906980
12652,742.906979
12706,742.906978
12736,742.906976
12761,742.906975
12791,742.906975
12854,742.906975
12863,742.906974
12893,742.906974
12905,742.906973
12910,742.906973
12981,742.906972
13008,742.906971
13011,742.906970
13058,742.906970
13086,742.906969
13088,742.906968
13141,742.906968
13171,742.906968
13177,742.906966
13201,742.906966
13207,742.906966
13247,742.906965
13264,742.906963
13336,742.906963
13340,742.906963
13366,742.906962
13396,742.906962
13426,742.906962
13431,742.906962
13482,742.906961
13483,742.906961
13503,742.906960
13533,742.906959
13563,742.906958
13593,742.906958
13661,742.906957
13715,742.906956
13749,742.906953
13779,742.906953
13809,742.906953
13839,742.906952
13869,742.906952
13873,742.906952
13903,742.906950
13933,742.906950
13955,742.906950
13985,742.906949
14030,742.906949
14069,742.906948
14099,742.906948
14129,742.906948
14152,742.906948
14181,742.906947
14224,742.906947
14234,742.906946
14324,742.906946
14564,742.906946
14613,742.906946
14643,742.906946
14673,742.906946
14703,742.906946
14705,742.906945
14795,742.906945
14803,742.906945
14833,742.906945
14889,742.906945
14892,742.906945
14902,742.906945
14956,742.906945
14970,742.906945
14986,742.906944
15000,742.906944
