"Evaluations","Fitness"
1,1393.66201028613
3,1360.77264899575
27,1274.93165133746
292,1267.95923398711
294,1263.50001414055
295,1246.73459109363
296,1246.06367261263
300,1233.0478002594
301,1231.66355602917
409,1228.5000307117
411,1225.09672528525
412,1211.65624310818
413,1204.41194220929
414,1188.78169641505
415,1178.89529454256
416,1150.60549967774
418,1139.57812005893
1680,1132.17634546328
1737,1123.19118636742
1738,1107.0096095747
1739,1096.78255618558
1740,1078.16343938595
1914,1065.12525295258
2210,1064.00519647991
2211,1053.76520175584
2212,1047.8883624956
2426,1044.95918050839
2431,1043.51536277505
2432,1037.17946147688
2433,1009.48486452555
3349,993.469606408342
3690,986.78708969225
3691,976.677666430678
3694,974.85578136269
4256,973.348369483148
4258,963.89650854365
5414,956.347561630146
5421,950.391521269069
5425,947.032992616563
5427,946.06511851763
5428,938.820663633039
6047,926.290395376028
6053,925.292332176522
10992,912.622542530394
10993,910.257384797421
12415,908.736126044185
