Evaluations,Fitness
1,210800.26686049358
2,209692.4519664211
3,209559.6234985099
9,209078.65384170064
55,208950.0273512481
59,208853.30872672642
66,208292.984840199
75,208091.16738582638
101,208065.4960199546
102,208025.28939944893
106,207643.1992922367
119,207410.254985348
134,207216.75227008955
152,207205.32156985876
157,207189.89158043015
164,206210.74946392022
192,205993.17618928725
211,205668.7396870065
218,204904.73297046017
241,204637.54064209582
251,204383.50602316618
253,204349.69834237674
272,204344.2511371964
283,204248.0287294015
284,203843.21447863613
294,203513.99796206976
303,203323.93415784257
307,202871.38656001887
335,202578.82863330652
361,202189.40789465155
369,202155.54135475436
370,201229.98409521682
378,201112.12244266484
392,200746.57826163623
401,200028.35337242208
425,199643.5512156274
426,199515.24520467242
444,198776.82066248026
455,197198.68271535935
482,196201.59527053157
515,195648.630849968
516,195412.6702517781
517,193941.04384414505
542,192673.57620429853
544,192051.44013066814
574,191982.8457624263
578,191000.08421853287
579,190707.53497268807
597,189273.57133972264
605,187843.66928045262
617,187222.67217908156
634,187128.00837737438
637,185275.4440517178
661,182708.40676766558
671,181959.45121407503
695,181813.33372918735
699,179121.20541374572
726,179094.7150126297
731,171152.6033471327
761,170456.25461164417
770,169972.51004802593
790,167384.6020711376
812,166626.673891521
836,166228.61731115606
842,161026.3466349085
846,154366.61175061786
886,151857.19362609508
909,149935.7400768077
911,147925.5563121981
915,145792.9465134521
931,140315.12577820825
947,139945.81261350014
958,137859.97226251903
963,132946.51933416398
989,127164.35666902104
1000,124361.86288126952
1021,116289.92689332915
1052,113374.31593744195
1061,109200.02377852984
1079,104397.60711186944
1093,100015.79219780462
1114,93901.46900787648
1152,72415.53760280364
1177,61057.01114599361
1258,59722.95479894293
1270,50505.488131876715
1773,46782.674877393976
1836,43317.21145587108
1861,43102.90107555699
1909,39061.40657396716
1914,28943.96920423729
1933,26756.193547433875
2048,25137.18136737345
2103,19138.48397960047
2180,14913.040310848233
2224,14383.297527313827
2283,13351.149611475297
2289,12261.959808052095
2308,11177.520440493516
2342,10925.967901232692
2404,10245.48818431823
2418,9888.023934477354
2436,9271.4735211999
2444,9081.800751081986
2480,8734.06273100489
2534,8640.172971543594
2539,8546.874628318012
2551,7483.525724725504
2555,7102.608207962548
2571,6781.0621807508705
2578,5970.36463573241
2627,5905.508237143569
2630,4952.451058158291
2689,4539.982095155281
2729,4346.539952702105
2774,4059.015032434279
2782,3755.247770866893
2787,3307.262759444958
2871,2768.8724286546717
2878,2571.438340959445
2889,2118.9191073823713
3087,2072.340202113029
3111,1982.954625000451
3140,1669.931330507074
3172,1321.9478317658873
3229,1184.9210120365608
3299,1176.619363500508
3310,1151.8667398629357
3313,840.7515988192254
3430,753.9326622204946
3440,685.3328811570418
3494,663.4050798462952
3560,602.0096088119768
3599,579.6750844208697
3641,558.4749416927486
3650,546.091329110191
3664,524.7546135038572
3678,417.51399265046706
3707,378.28960630345694
3726,356.0442266841812
3756,272.42998397109085
3876,268.05774740877547
3882,214.93689080776133
3918,193.0767038429188
3993,176.50439258662237
4002,158.50172087798256
4103,146.8489370913895
4108,145.58102523014483
4144,138.71676065542712
4215,136.3265402232959
4230,134.2079266119733
4236,132.4367267219784
4237,114.20560048199265
4249,99.33150310524844
4345,85.55545810570037
4392,79.32186296228852
4443,78.26523699345024
4461,70.76065042918448
4490,56.57582730682815
4534,50.24694202986138
4563,50.049917080423086
4566,45.349612317861116
4599,45.03327922427135
4611,42.44653948687874
4658,40.320322093789706
4732,40.24789329412825
4766,36.24142214842418
4774,33.4981100909431
4788,33.469182145126936
4805,27.992080126922218
4827,27.15592227546582
4857,25.94586633452021
4959,18.78681387747534
5030,17.08856717614998
5068,12.568776129862123
5226,10.968754681657995
5299,10.198094604348258
5357,9.284628883589159
5385,9.01739684524325
5387,8.885961926058423
5396,7.2164740228732684
5421,6.217851965381824
5460,6.180045902544422
5490,5.80199064378977
5504,5.430150565526409
5567,4.664074344483839
5585,4.470772820389371
5659,4.286339491099177
5666,3.8868993625942183
5677,3.5638115502681
5773,3.433578902863644
5823,3.3499280411713412
5829,3.142554950584236
5847,3.0719960726304567
5853,2.6120219659444777
5921,2.5740305867491524
5922,2.3987078849696477
5924,2.153001235034519
5979,2.0680391233220137
5987,1.9074769183940363
6015,1.7607334838672792
6020,1.6067249956236773
6047,1.5362637165871034
6056,1.4715000289889835
6071,1.4285171007006796
6081,1.4257568345248344
6091,1.2920999212664692
6134,1.1401044800624374
6155,1.0632646869743827
6203,1.0286610486788095
6218,0.958939320847972
6274,0.9466470921923231
6286,0.8839651472423252
6301,0.8602756868351749
6308,0.8510875301656384
6330,0.8439417599805954
6337,0.8069679192920481
6352,0.7858807786039943
6365,0.7039024330943292
6369,0.6797650156769958
6402,0.6444491895910309
6414,0.579843227624461
6500,0.4410927738123033
6569,0.41596181156394335
6595,0.34390851370874903
6604,0.3014752160190959
6628,0.25303605714653515
6773,0.247947326363513
6800,0.2463883365177535
6819,0.22979087680731441
6843,0.21903127904908223
6851,0.1977955229917113
6902,0.17755646523666227
6917,0.1700048485303526
6940,0.1471021183770992
7012,0.1343916244589604
7020,0.1290581312717283
7038,0.12675952160965584
7039,0.10319811792814004
7053,0.10208883929784006
7079,0.09858227808490809
7123,0.08663098644936221
7142,0.08409461236633135
7167,0.0720344824734995
7262,0.06308875739090361
7365,0.059215376829675606
7367,0.05528785518339846
7413,0.052450697832402346
7415,0.05027168115305336
7449,0.048221728714907534
7452,0.046568293814594805
7459,0.045412839916109456
7461,0.042989660679648795
7506,0.04165670007139845
7510,0.03817890731841154
7533,0.03558514360753593
7562,0.03365694334710176
7567,0.031087316604832296
7591,0.028415349315197753
7595,0.025637944311766504
7623,0.02269654843770587
7665,0.02199380420793743
7688,0.021463834486001896
7718,0.020882732734445752
7788,0.016399626144871046
7868,0.009873551235438467
8037,0.008983797978846129
8038,0.007566026898598659
8136,0.007481875803982836
8171,0.005976059353576759
8282,0.00564939635892235
8298,0.005151184297060053
8332,0.004899266619549854
8356,0.004478695619200466
8394,0.004450880302712526
8409,0.004289524479169757
8437,0.004162635446440423
8464,0.0032425058155204087
8523,0.0029653109411219773
8539,0.002219286623726853
8659,0.002114563861509996
8660,0.001989343813044866
8715,0.001816865367723624
8729,0.0017514287967448263
8736,0.001642312367157713
8768,0.00143613169217961
8793,0.0012764019237553274
8826,0.0012157236308668867
8846,0.001066041227552372
8953,0.000876409418402735
8979,0.0008469350749853978
9009,0.000635350766962757
9062,0.0006088764380093463
9140,0.0005888617446389066
9164,0.0005315983533044701
9177,0.0005039336369893807
9220,0.0003582916343774201
9314,0.0003521803669971349
9366,0.00029322026375192033
9453,0.0002639332626534307
9470,0.000252914437844437
9540,0.00024998488369889083
9544,0.00019355531987907618
9610,0.00017279055319590895
9644,0.0001680595729302271
9646,0.000160920541190611
9660,0.00013333402964646007
9706,0.0001314782648728116
9730,0.00012279614737436244
9771,0.0001008044567903422
9823,9.277520426020198e-05
9831,8.540081689316467e-05
9915,7.696618322384565e-05
