Evaluations,Fitness
1,186483.831910
5,184317.272023
10,144996.183556
15,135519.858380
53,108081.564325
130,104593.035903
132,99164.098760
153,96001.345073
166,95590.630581
183,77890.281949
205,73916.141303
222,64840.811814
243,64448.759667
244,61605.875377
268,60533.814867
274,53428.965053
276,48014.592241
330,44424.302836
342,39405.044163
367,33568.904445
368,29571.567061
402,26660.853578
426,20586.511252
456,15668.232122
538,13492.679438
556,11803.207309
580,8241.860961
609,6658.411450
614,6483.530342
631,6380.334915
632,5596.095613
639,5428.972986
682,5059.883613
703,3232.651451
755,3193.806371
785,2510.403578
817,2422.659949
845,2403.341757
855,2000.215015
872,1545.623608
911,1419.466874
963,1410.436691
965,1250.540647
966,1229.559978
991,1148.819332
999,1033.158148
1018,998.647918
1021,923.077480
1031,859.918392
1065,619.687296
1088,595.202965
1113,577.696703
1116,437.554084
1151,403.712886
1171,349.722277
1201,324.083042
1210,322.670410
1218,270.627542
1235,254.286494
1242,252.560875
1268,209.625642
1295,198.022601
1300,134.831662
1345,124.142074
1361,106.176594
1386,83.753778
1392,69.805970
1415,58.043511
1445,56.287381
1480,54.155404
1483,51.573160
1501,49.317269
1504,44.393729
1523,44.286741
1535,30.742263
1542,29.191792
1563,29.169143
1578,28.834105
1592,23.616548
1625,20.065795
1654,19.728466
1655,19.409724
1661,16.756217
1669,15.347269
1682,15.145036
1686,13.323492
1697,10.079826
1722,8.778752
1771,8.095400
1783,7.682578
1808,7.544716
1811,5.878170
1837,4.674111
1863,4.560835
1875,3.482288
1895,2.650804
1924,2.512532
1942,2.075993
1963,2.053645
1979,1.873391
1990,1.316563
2031,1.096880
2069,0.968330
2077,0.671887
2150,0.569150
2161,0.542773
2162,0.486139
2163,0.446032
2197,0.411594
2213,0.363371
2251,0.336932
2270,0.303898
2281,0.273333
2293,0.270110
2295,0.261364
2303,0.240125
2304,0.231401
2320,0.155050
2373,0.128456
2386,0.121523
2401,0.101900
2414,0.082918
2449,0.082044
2451,0.080826
2459,0.080481
2461,0.079259
2467,0.054248
2506,0.051455
2522,0.050030
2525,0.047964
2543,0.045243
2548,0.040208
2555,0.037515
2559,0.034118
2568,0.033575
2581,0.031222
2586,0.023037
2613,0.020622
2622,0.018464
2641,0.014390
2671,0.012914
2696,0.012606
2700,0.012553
2701,0.009322
2731,0.009213
2753,0.008949
2758,0.008794
2765,0.008628
2770,0.007409
2795,0.006715
2804,0.006202
2821,0.006182
2827,0.005899
2851,0.005374
2853,0.005094
2854,0.004785
2874,0.004405
2883,0.003798
2911,0.003760
2917,0.003691
2918,0.003187
2941,0.002914
2942,0.002827
2958,0.002582
2963,0.002464
2971,0.002423
2976,0.002222
2982,0.002042
2992,0.001903
3004,0.001852
3014,0.001846
3021,0.001694
3041,0.001609
3049,0.001535
3055,0.001515
3061,0.001136
3077,0.000982
3094,0.000837
3103,0.000794
3107,0.000784
3124,0.000625
3154,0.000584
3155,0.000568
3157,0.000493
3161,0.000463
3184,0.000398
3185,0.000361
3190,0.000360
3197,0.000302
3213,0.000296
3215,0.000177
3262,0.000175
3291,0.000171
3303,0.000125
3331,0.000122
3339,0.000091
3366,0.000082
3391,0.000075
3397,0.000073
3405,0.000070
3427,0.000058
3455,0.000051
3481,0.000049
3487,0.000042
3501,0.000032
3511,0.000031
3541,0.000031
3542,0.000027
3560,0.000024
3572,0.000023
3586,0.000021
3591,0.000021
3599,0.000019
3601,0.000016
3632,0.000015
3635,0.000014
3637,0.000012
3659,0.000011
3667,0.000010
3676,0.000008
3722,0.000008
3740,0.000007
3758,0.000006
3763,0.000006
3773,0.000006
3785,0.000006
3786,0.000005
3793,0.000005
3806,0.000005
3812,0.000005
3819,0.000005
3826,0.000004
3829,0.000004
3844,0.000004
3851,0.000004
3852,0.000003
3871,0.000003
3872,0.000003
3879,0.000003
3893,0.000003
3899,0.000003
3901,0.000002
3943,0.000002
3944,0.000002
3947,0.000001
3961,0.000001
3965,0.000001
3972,0.000001
3991,0.000001
4001,0.000001
4005,0.000001
4029,0.000001
4035,0.000001
4051,0.000001
4056,0.000001
4084,0.000001
4113,0.000000
4118,0.000000
4144,0.000000
4146,0.000000
4152,0.000000
4171,0.000000
4203,0.000000
4221,0.000000
4232,0.000000
4235,0.000000
4246,0.000000
4258,0.000000
4261,0.000000
4268,0.000000
4269,0.000000
4280,0.000000
4301,0.000000
4314,0.000000
4324,0.000000
4326,0.000000
4340,0.000000
4354,0.000000
4384,0.000000
4385,0.000000
4406,0.000000
4411,0.000000
4417,0.000000
4438,0.000000
4448,0.000000
4452,0.000000
4471,0.000000
4482,0.000000
4491,0.000000
4504,0.000000
4506,0.000000
4518,0.000000
4532,0.000000
4541,0.000000
4542,0.000000
4562,0.000000
4563,0.000000
4570,0.000000
4572,0.000000
4582,0.000000
4596,0.000000
4607,0.000000
4610,0.000000
4618,0.000000
4621,0.000000
4635,0.000000
4651,0.000000
4652,0.000000
4657,0.000000
4714,0.000000
4717,0.000000
4747,0.000000
4756,0.000000
4767,0.000000
4774,0.000000
4795,0.000000
4804,0.000000
4806,0.000000
4811,0.000000
4836,0.000000
4839,0.000000
4843,0.000000
4862,0.000000
4892,0.000000
4894,0.000000
4895,0.000000
4906,0.000000
4911,0.000000
4922,0.000000
4923,0.000000
4953,0.000000
4958,0.000000
4962,0.000000
4981,0.000000
4984,0.000000
4985,0.000000
4988,0.000000
5011,0.000000
5012,0.000000
5019,0.000000
5039,0.000000
5042,0.000000
5043,0.000000
5051,0.000000
5065,0.000000
5071,0.000000
5074,0.000000
5102,0.000000
5103,0.000000
5105,0.000000
5120,0.000000
5132,0.000000
5170,0.000000
5171,0.000000
5193,0.000000
5203,0.000000
5211,0.000000
5229,0.000000
5240,0.000000
5259,0.000000
5260,0.000000
5280,0.000000
5282,0.000000
5292,0.000000
5313,0.000000
5319,0.000000
5343,0.000000
5358,0.000000
5374,0.000000
5376,0.000000
5380,0.000000
5401,0.000000
5413,0.000000
5432,0.000000
5433,0.000000
5437,0.000000
5463,0.000000
5483,0.000000
5504,0.000000
5521,0.000000
5538,0.000000
5559,0.000000
5584,0.000000
5604,0.000000
5605,0.000000
5611,0.000000
5614,0.000000
5643,0.000000
5651,0.000000
5674,0.000000
5690,0.000000
5701,0.000000
5704,0.000000
5721,0.000000
5731,0.000000
5732,0.000000
5745,0.000000
5763,0.000000
5772,0.000000
5776,0.000000
5796,0.000000
5797,0.000000
5820,0.000000
5836,0.000000
5859,0.000000
5860,0.000000
5870,0.000000
5875,0.000000
5886,0.000000
5916,0.000000
5942,0.000000
5943,0.000000
5953,0.000000
5958,0.000000
5967,0.000000
5971,0.000000
5997,0.000000
6008,0.000000
6019,0.000000
6032,0.000000
6053,0.000000
6056,0.000000
6061,0.000000
6062,0.000000
6065,0.000000
6098,0.000000
6100,0.000000
6110,0.000000
6121,0.000000
6125,0.000000
6126,0.000000
6170,0.000000
6181,0.000000
6182,0.000000
6188,0.000000
6210,0.000000
6211,0.000000
6213,0.000000
6214,0.000000
6220,0.000000
6241,0.000000
6248,0.000000
6254,0.000000
6272,0.000000
6280,0.000000
6304,0.000000
6305,0.000000
6325,0.000000
6337,0.000000
6339,0.000000
6341,0.000000
6342,0.000000
6361,0.000000
6370,0.000000
6371,0.000000
6392,0.000000
6393,0.000000
6395,0.000000
6396,0.000000
6425,0.000000
6426,0.000000
6434,0.000000
6452,0.000000
6455,0.000000
6461,0.000000
6463,0.000000
6468,0.000000
6483,0.000000
6487,0.000000
6498,0.000000
6511,0.000000
6521,0.000000
6532,0.000000
6547,0.000000
6573,0.000000
6581,0.000000
6591,0.000000
6595,0.000000
6608,0.000000
6609,0.000000
6610,0.000000
6620,0.000000
6640,0.000000
6648,0.000000
6649,0.000000
6661,0.000000
6664,0.000000
6684,0.000000
6696,0.000000
6697,0.000000
6698,0.000000
6701,0.000000
6729,0.000000
6737,0.000000
6741,0.000000
6754,0.000000
6756,0.000000
6798,0.000000
6804,0.000000
6805,0.000000
6812,0.000000
6816,0.000000
6817,0.000000
6842,0.000000
6846,0.000000
6847,0.000000
6855,0.000000
6871,0.000000
6872,0.000000
6906,0.000000
6912,0.000000
6919,0.000000
6933,0.000000
6936,0.000000
6938,0.000000
6961,0.000000
6963,0.000000
6967,0.000000
6974,0.000000
6993,0.000000
6996,0.000000
7011,0.000000
7025,0.000000
7053,0.000000
7056,0.000000
7066,0.000000
7084,0.000000
7087,0.000000
7091,0.000000
7111,0.000000
7114,0.000000
7133,0.000000
7143,0.000000
7152,0.000000
7169,0.000000
7172,0.000000
7208,0.000000
7220,0.000000
7248,0.000000
7256,0.000000
7261,0.000000
7278,0.000000
7293,0.000000
7297,0.000000
7305,0.000000
7328,0.000000
7356,0.000000
7378,0.000000
7379,0.000000
7393,0.000000
7411,0.000000
7412,0.000000
7441,0.000000
7442,0.000000
7444,0.000000
7458,0.000000
7471,0.000000
7475,0.000000
7505,0.000000
7518,0.000000
7526,0.000000
7533,0.000000
7542,0.000000
7561,0.000000
7566,0.000000
7590,0.000000
7591,0.000000
7606,0.000000
7621,0.000000
7622,0.000000
7624,0.000000
7652,0.000000
7657,0.000000
7661,0.000000
7680,0.000000
7682,0.000000
7691,0.000000
7723,0.000000
7726,0.000000
7753,0.000000
7760,0.000000
7774,0.000000
7775,0.000000
7808,0.000000
7815,0.000000
7833,0.000000
7834,0.000000
7836,0.000000
7846,0.000000
7851,0.000000
7861,0.000000
7863,0.000000
7899,0.000000
7902,0.000000
7906,0.000000
7907,0.000000
7919,0.000000
7922,0.000000
7923,0.000000
7954,0.000000
7959,0.000000
7981,0.000000
7982,0.000000
7985,0.000000
8012,0.000000
8014,0.000000
8019,0.000000
8024,0.000000
8040,0.000000
8047,0.000000
8052,0.000000
8054,0.000000
8072,0.000000
8076,0.000000
8103,0.000000
8113,0.000000
8131,0.000000
8134,0.000000
8138,0.000000
8146,0.000000
8170,0.000000
8180,0.000000
8192,0.000000
8199,0.000000
8222,0.000000
8224,0.000000
8226,0.000000
8256,0.000000
8257,0.000000
8266,0.000000
8284,0.000000
8286,0.000000
8298,0.000000
8313,0.000000
8314,0.000000
8316,0.000000
8321,0.000000
8344,0.000000
