Evaluations,Fitness
1,170229.7546642811
13,162746.15316184892
32,162555.29979367537
37,142165.61587981
107,132755.95365782172
206,118047.43836570052
302,116690.4213240558
315,111298.21143714368
340,106744.2350070348
402,106706.18810087905
411,100621.62776296785
504,99610.82005673018
535,94365.84679496074
540,92110.5146872231
612,82959.79453098659
655,82812.68957591351
710,76191.45120604853
768,75512.04136214846
808,74317.77577050992
822,72631.8067800191
855,72457.51561018583
918,62635.08115961126
920,60476.217713733044
1004,59098.976416420686
1040,58805.05701308293
1095,49652.9923122654
1231,49409.50566739296
1242,37301.22861968327
1332,37164.03948123416
1420,34842.92610570192
1478,34245.299408780105
1569,29617.297571140047
1724,28769.17031121513
1738,27520.07345565783
1813,23469.14417608647
1845,21915.084094339705
1927,21806.52464164219
2015,20171.29048561621
2062,19075.649872046833
2078,18883.43743760913
2112,18375.618281380117
2132,15779.037292265086
2352,15758.825044924037
2355,15433.583458890607
2401,14020.394468825796
2503,13547.550614445647
2504,12142.880677832383
2644,12094.130875865334
2717,11312.404605662448
2744,11009.235576485233
2758,10981.619592570041
2850,9859.935186417595
2919,9605.972009341613
2974,9572.029235935091
3006,9571.712840883836
3050,9187.898864063838
3130,8470.046964279225
3257,8260.42404282569
3400,8187.1688517063885
3428,8019.23168377296
3496,7965.84707756617
3504,7965.404167737135
3515,7877.079345756029
3525,7778.99198043938
3577,7773.786150068968
3581,7700.542594931111
3602,7670.8543619430775
3607,7384.982288648082
3628,7032.880549770343
3782,7014.892226125068
3801,6920.239166294973
3827,6845.964309061566
3883,6838.759143714794
3906,6833.395926697297
3989,6831.978373722031
4006,6749.683779855691
4034,6748.314566336834
4038,6663.351988594944
4051,6616.798143215494
4059,6615.325755311829
4091,6615.224534795135
4104,6578.501939420643
4105,6506.268602032671
4146,6492.819328405879
4153,6473.036136785516
4203,6425.912611247732
4207,6347.3901803936815
4229,6326.1684543557385
4239,6088.604714502694
4393,6073.601534229998
4430,6072.768956320184
4432,6066.336904125222
4439,5989.539841442968
4461,5890.364995679813
4512,5828.7503807456715
4516,5765.470556166748
4545,5655.0411460945625
