Evaluations,Fitness
1,360796.12631544494
2,291874.35867179977
4,275192.74787120335
13,227510.72970158365
32,196446.33136322247
35,162949.01237628097
62,150367.68834896106
85,144045.70150776778
94,138299.38985675952
95,137513.89406187006
105,137081.80120588062
107,135556.45238112382
109,130257.20616159108
122,121982.07258201257
161,119588.76731759228
170,92320.40311475855
213,91158.1799908765
218,91045.2360434296
219,81501.95044060666
230,77237.3264255631
245,73178.83784472074
255,56309.96039681587
302,46847.78414385687
376,46120.647667329744
379,45843.67052440767
383,42437.70252404274
406,40593.72473966655
437,38043.74058397904
443,34457.52717258002
570,32523.626164269535
714,28670.976395534297
831,27126.766408600757
883,25138.76150114272
1189,22555.781629359233
1367,19069.827516837344
2790,17438.69396131185
2930,16444.03031627906
3154,13175.89088911936
4123,12731.680450017186
4684,12094.353074725614
5334,12039.31674452583
5733,11393.230925858235
6125,11151.932810212853
6352,10630.206280334933
6392,10323.246450912337
6754,10070.438740269436
7199,9985.080209029753
7343,9813.296066671624
7480,9123.837861530197
7518,8970.418420295851
7540,8453.765368243525
7989,8205.626882751427
8100,8000.850641709712
8315,7171.748064377084
8531,7018.142391275272
8586,6979.54674188052
8667,6561.453089558662
8848,6331.255679148109
8962,6227.12868997594
9071,5959.084557071079
9176,5946.757457073161
9378,5734.45118635085
9438,5200.009821398212
9487,5156.515948558672
9517,5035.105517424726
9706,5007.11003067248
9829,4874.996922084864
9832,4817.58668155188
10102,4816.645361148717
10138,4779.055581099329
10484,4749.30252485207
10503,4501.204877262406
10588,4403.515909179176
11000,4116.456907885664
11490,4105.717793473484
11925,4043.926331410604
11968,3910.561344664943
12066,3902.206950807756
12173,3894.6590752335005
12184,3851.9837882233205
12207,3811.2378403565776
12261,3804.190656349034
12302,3666.1924402186723
12334,3571.3621729439055
12768,3546.231146238659
12919,3532.5105753319517
13031,3502.309244783198
13105,3474.414836273271
13149,3463.795330800536
13237,3390.337879799278
13348,3379.0097620478086
13361,3371.056318349085
13371,3335.944902699751
13458,3323.925788731315
13571,3322.9464637947904
13589,3310.716413257227
13627,3298.155625480012
13712,3294.5812417400675
13750,3286.4581147220324
13829,3270.642069715549
13906,3261.9745315737346
13927,3235.9991547454747
13960,3232.0780843697466
14097,3226.4976496600393
14137,3226.059096448962
14202,3223.5448851055257
14255,3222.9681696089083
14313,3219.979067113377
14330,3210.2330003099833
14345,3201.252561097366
14378,3200.46029351079
14383,3195.555766554288
14394,3188.6060144300645
14407,3183.54962636867
14426,3183.469608673413
14431,3182.9280494389773
14434,3178.6012676742553
14464,3166.7074902169084
14555,3164.0320477624314
14581,3160.919418794148
14589,3159.9544332875776
14613,3152.8086557835177
14635,3151.2767348236744
14645,3148.653134614628
14673,3148.6414510926297
14674,3146.230391142442
14686,3144.122613452863
14711,3144.0422261504264
14717,3142.5069339916004
14731,3142.062756473409
14745,3140.3492343783323
14766,3140.160516757746
14767,3137.1356618993846
14785,3136.689104455295
14802,3133.4163423199593
14830,3131.37278462777
14863,3130.5788459248424
14873,3130.1583551528674
14881,3129.5873438660296
14894,3129.476611775148
14903,3129.2974396865175
14906,3129.0609255524046
14908,3127.193844652051
14917,3126.4908285000097
14941,3126.3176504645194
14950,3126.298940377068
14956,3126.17293198386
14965,3125.380466937532
14971,3125.24442485639
14973,3124.8118372923586
14980,3124.615218074629
