"Evaluations","Fitness"
1,1861.76546378135
2,1716.00659990304
4,1612.23268282454
8,1403.27817050967
15,1377.57581753715
902,1377.41985561862
906,1377.3076753174
921,1377.30571866225
922,1377.13385193156
923,1377.0942458882
926,1377.07835761663
2732,1376.9498089524
4522,1376.92699974898
4523,1376.90770729522
4526,1376.90080547324
4529,1376.74896306474
4532,1376.45678564702
5903,1376.23324502427
5905,1376.17038006892
5906,1375.86234747494
5907,1375.74491042898
5915,1375.63711526236
5916,1375.6305532383
5917,1375.60745789017
5918,1375.54195102167
5920,1375.40489420196
5923,1375.13079992333
5924,1374.944787072
5925,1374.63726214114
5926,1374.36453506054
5935,1374.35899498896
5936,1374.26770850245
5937,1374.07632731702
5938,1373.75118992632
5940,1373.41973100399
5941,1373.14385297479
6334,1373.023901278
6348,1372.96618863976
6350,1372.95551415349
7682,1372.6929949109
7683,1372.41016633172
7684,1372.21510948077
7685,1371.95944111051
7688,1371.81912073196
7689,1371.47508621397
7690,1371.24953158985
7691,1371.16144417807
7692,1370.78614692213
7693,1370.42620026643
7694,1370.38283013822
7695,1370.36517200612
7696,1370.06275307986
7697,1369.6879350096
7698,1369.67407523302
7702,1369.56278879769
7703,1369.26573379185
7705,1369.22289452311
7706,1369.00785480732
7707,1368.92623197515
7715,1368.85518985193
7716,1368.85062165069
7717,1368.835038007
7718,1368.78976629904
7720,1368.69499272525
7723,1368.50487603021
7724,1368.37525013427
7725,1368.16056578268
7726,1367.97023992626
7736,1367.90829233559
7737,1367.77490860579
7738,1367.5478955323
7740,1367.31704048667
7741,1367.12450896623
8148,1366.66742166542
8150,1366.65998514799
9483,1366.27331007493
9484,1366.13735337927
9485,1365.95896862009
9488,1365.8624936551
9489,1365.62211623125
9490,1365.46481109437
9491,1365.40373300612
9492,1365.14160802696
9493,1364.89022846797
9494,1364.86045247822
9495,1364.84835889151
9496,1364.63724874313
9497,1364.37545919395
9498,1364.36634045034
9502,1364.29077234561
9503,1364.08341694153
9505,1364.0540008914
9506,1363.90375880935
9507,1363.84690854583
9515,1363.79934216135
9516,1363.79615677612
9517,1363.78553394454
9518,1363.75412946797
9520,1363.68835940432
9523,1363.55613487479
9524,1363.46568246664
9525,1363.31568913952
9526,1363.18274675902
9536,1363.14224063556
9537,1363.0491577437
9538,1362.89053431126
9540,1362.72950721731
9541,1362.59502087201
9937,1362.36995685973
9939,1362.09437990167
9941,1361.77451874604
9942,1361.51875703522
9943,1361.49353783055
9947,1361.34249462886
9948,1360.99506338384
9950,1360.98987527688
11288,1360.91687112392
11289,1360.7488258292
11290,1360.63899795238
11291,1360.59652900961
11292,1360.4133272432
11293,1360.23764727091
11294,1360.21708979708
11295,1360.2087551682
11296,1360.06126378333
11297,1359.87829681791
11298,1359.87219941638
11302,1359.82044461907
11303,1359.67558155521
11305,1359.65527032475
11306,1359.55024086962
11307,1359.51058568747
11315,1359.4783491382
11316,1359.47612542281
11317,1359.46882944301
11318,1359.44698631172
11320,1359.40122727178
11323,1359.30909010804
11324,1359.24591342464
11325,1359.14105809797
11326,1359.04813843394
11336,1359.02118417061
11337,1358.95616614862
11338,1358.84526974822
11340,1358.73283078708
11341,1358.63883034767
11732,1358.38343003331
11733,1358.272282643
11734,1357.89271067689
11735,1357.59503031737
11737,1357.27418549587
11739,1357.08187309529
11741,1356.85913648635
11742,1356.68068638878
11743,1356.66361604551
11747,1356.56021820432
11748,1356.31759943281
11750,1356.31397631101
13090,1356.12194041521
13091,1356.09235215758
13092,1355.96425092341
13093,1355.84141494511
13094,1355.82716471574
13095,1355.82139460762
13096,1355.71829064052
13097,1355.59035376703
13098,1355.58622558828
13102,1355.5505572394
13103,1355.44929309701
13105,1355.43521243794
13106,1355.36176042049
13107,1355.33407039411
13115,1355.31202417036
13116,1355.31047053618
13117,1355.30543195145
13118,1355.29021036068
13120,1355.25831623499
13123,1355.19402602376
13124,1355.14987094652
13125,1355.07654081898
13126,1355.01156565529
13136,1354.99338368228
13137,1354.94793966801
13138,1354.87038078887
13140,1354.79181071833
13141,1354.72607901188
13527,1354.62005031348
13529,1354.28410325851
13530,1354.22732235858
13531,1354.09413097737
13532,1353.77160303042
13533,1353.69438295721
13534,1353.42926568093
13535,1353.22147252927
13537,1352.99761351721
13539,1352.86328465714
13541,1352.70794046888
13542,1352.58331111958
13543,1352.57164759829
13547,1352.50041198546
13548,1352.3308645644
13550,1352.32833257015
