Evaluations,Fitness
1,-3.8493638841052364
252,-3.8545198407166334
361,-3.85676478901002
409,-3.8586227514573137
515,-3.858734311165237
521,-3.8609571051356797
617,-3.860983872127424
703,-3.8614213022528916
706,-3.861848875590831
707,-3.862003888412408
758,-3.862305137329824
780,-3.8624264233310415
811,-3.8625876656690874
817,-3.8626864503583254
946,-3.862701298819974
993,-3.8627064826754474
1067,-3.862710877559599
1096,-3.8627301593423553
1114,-3.862740607702258
1243,-3.8627568759427073
1308,-3.8627613467107573
1324,-3.8627632624722694
1479,-3.8627652840810485
1519,-3.862765308368832
1669,-3.8627662847119035
1928,-3.862766312356481
2055,-3.8627663145716262
2059,-3.862766388633686
2114,-3.862766391421694
2204,-3.862766428982596
2265,-3.8627664335910628
2346,-3.8627664682720075
2594,-3.862766470747771
2608,-3.8627664719356885
2634,-3.862766472664905
2786,-3.8627664770750774
2904,-3.862766478622342
2972,-3.86276648055944
3033,-3.862766480613545
3115,-3.862766480620723
3133,-3.8627664807435176
3208,-3.862766480997643
3253,-3.862766481634811
3365,-3.862766481672139
3377,-3.862766481681908
3446,-3.8627664816965748
3521,-3.8627664816993357
3531,-3.8627664817846448
3558,-3.8627664819695315
3624,-3.8627664820022645
3812,-3.862766482010068
3816,-3.862766482021451
3817,-3.862766482138527
3912,-3.8627664822088006
4018,-3.8627664822846572
4077,-3.8627664822853394
4266,-3.862766482287336
4303,-3.8627664823319217
4427,-3.862766482333731
4452,-3.86276648234741
4506,-3.862766482362014
4589,-3.862766482364994
4619,-3.862766482367144
4823,-3.8627664823676744
4960,-3.8627664823689862
4992,-3.8627664823690653
5020,-3.862766482369751
5035,-3.862766482370737
5117,-3.86276648237137
5288,-3.862766482371374
5308,-3.862766482371846
5370,-3.862766482371959
5403,-3.86276648237202
5406,-3.862766482372828
5441,-3.86276648237318
5528,-3.8627664823732237
5558,-3.8627664823732757
5677,-3.862766482373289
5817,-3.8627664823733645
5902,-3.862766482373366
5906,-3.862766482373368
5946,-3.8627664823733836
5963,-3.8627664823734267
6131,-3.862766482373433
6164,-3.862766482373436
6223,-3.8627664823734436
6279,-3.862766482373457
6359,-3.862766482373458
6423,-3.8627664823734618
6646,-3.862766482373462
6678,-3.8627664823734653
6913,-3.8627664823734666
7033,-3.862766482373467
7582,-3.8627664823734675
8011,-3.862766482373468
9598,-3.862780978017054
9802,-3.862781421834514
9822,-3.862781768997463
10023,-3.862781805276912
10130,-3.862781806335897
10208,-3.8627818094046695
10229,-3.8627818121377233
10303,-3.862781820469121
10335,-3.8627818204764783
10413,-3.8627818209283262
10480,-3.8627818210039084
10512,-3.8627818211823044
10577,-3.862781821506829
10657,-3.8627818216361156
10704,-3.8627818216861955
10767,-3.8627818217583605
10819,-3.8627818218060135
10928,-3.862781821821283
11104,-3.8627818218266845
11312,-3.862781821826707
11372,-3.86278182182674
11412,-3.862781821826744
11447,-3.862781821826787
11449,-3.8627818218281122
11551,-3.8627818218283063
11718,-3.8627818218283156
11861,-3.8627818218283934
11927,-3.862781821828483
12029,-3.862781821828485
12065,-3.862781821828487
12125,-3.8627818218284897
12202,-3.8627818218284933
12347,-3.8627818218285084
12421,-3.862781821828509
12439,-3.8627818218285093
12666,-3.8627818218285097
12724,-3.86278182182851
12799,-3.8627818218285115
12856,-3.8627818218285124
13212,-3.862781821828513
