Evaluations,Fitness
1,2186638613.466789
2,976840402.548475
7,272211868.809865
302,240583212.347124
491,232759772.074136
789,168062441.176811
932,164516917.544613
1172,155987180.039412
1464,149628889.483918
1469,147848813.035050
1603,133738968.110675
1634,132346996.847083
1868,128464804.051840
1906,118850557.558259
1919,114198584.578213
2031,113536478.903899
2083,108991173.265358
2216,107500966.599638
2236,104040557.250819
2341,95516636.059142
2350,95169600.041285
2427,94196657.841110
2549,93732064.380992
2571,93404521.659087
2627,91633180.079076
2804,91135681.543874
2902,90717626.121715
2916,88852508.483432
3030,87686182.289734
3133,87630307.269289
3173,86611513.509586
3298,86296687.925030
3308,85912544.050720
3446,85541159.767336
3490,84309354.230934
3533,83582546.211272
3550,82998531.394603
3668,82298186.223750
3707,81114338.971594
3885,80775627.901552
3888,79264213.498200
4012,78690357.488915
4045,78499701.513119
4131,78480143.471630
4138,78014766.710999
4174,75038688.529471
4320,74347297.357246
4357,73752030.351199
4386,73665270.559912
4413,71241258.684513
4594,70744293.185600
4656,70282241.877121
4722,70210031.004749
4815,69364491.789936
4921,65099987.976277
5431,62632126.225414
5702,62505368.253366
5705,62482568.462774
5733,62189545.874907
5812,61735050.251177
5815,61696506.407556
5857,61343275.595136
5908,60635554.386603
6036,59572877.733317
6131,59283376.960800
6173,58503105.652444
6304,56887888.234459
6312,56066577.985356
6418,53401048.209480
6607,50944551.350073
6886,50838725.843376
7010,48846834.838892
7023,47818585.311456
7142,47648737.843488
7346,45980604.086454
7394,45738326.331291
7677,44526942.660752
7907,44397743.514212
7987,44209549.935399
8007,43958620.107126
8107,43568123.295734
8192,42483116.069881
8251,41798586.793061
8407,41711853.373903
8492,41647349.270543
8512,40184464.208934
8723,40092285.264114
8801,39707415.003876
8814,39545586.172818
8882,38825831.636846
9068,38424384.857420
9140,38191310.449722
9147,37513420.476929
9266,37429418.845737
9273,37246150.006958
9366,36748237.697061
9512,36423663.722252
9675,36202261.632070
9769,36172704.744219
9771,35900491.109407
9853,35503165.009291
9887,35312463.556406
9957,33660237.264708
10267,33247011.092065
10358,31902519.908111
10439,31884815.957560
10679,31365637.089283
11016,31214690.722684
11036,31058665.632373
11074,31021434.032697
11116,30969675.780485
11119,30943718.322984
11143,30439498.423752
11240,30305657.787189
11316,30160958.531732
11446,29371322.428884
11631,28684563.978090
11966,27854016.810481
12258,27436743.006732
12321,27349197.425937
12429,26349279.475589
12617,26226403.131015
12649,26141181.337796
12752,26117069.165412
12835,25934042.314591
12942,25885428.824160
12961,25547351.821781
12991,25060984.846021
13076,24935098.489427
13341,24642350.864219
13494,24356580.064449
13536,24323189.636384
13612,23932428.436992
13631,23632091.890246
13747,23520100.653236
13796,22559022.816818
14067,22516459.641857
14233,21933560.747480
14373,21725632.876479
14586,21570945.904941
14720,21569524.490758
14750,21496285.550314
14755,21221624.332730
