Evaluations,Fitness
1,9731968.912000097
2,9252289.95950195
3,6540587.203193561
38,5508061.156248989
63,4469728.785292995
95,3614861.6045549936
100,3150566.2959774677
125,2897443.099372964
153,2484700.3304600446
181,2399829.416590811
207,2367304.923885222
225,2276798.0209972467
245,2165070.087991518
249,2023974.2906270155
279,1932557.3989290611
282,1812180.9296795498
318,1640646.3372067353
334,1557945.5535463253
341,1408444.2860614618
368,1384372.3971228257
387,1204441.7946006167
470,1163701.0588196795
538,1052773.5141122502
601,1029453.5905128
639,987618.8494674576
669,888214.4801625763
699,880828.5417853404
768,880354.0574700572
832,753811.2582965709
1296,648707.1111531609
1972,624860.8020955181
2524,585836.4052062214
2982,583658.9142850712
3572,561548.0690773315
3664,551115.4790602725
3713,532234.9216571638
3925,514417.09723312856
4123,511553.64942917123
4242,509481.49650814314
4327,494513.4099951964
4514,430550.94516518555
5897,416536.56807367236
6315,402119.8869030336
6927,393448.133761138
7076,391967.5285393675
7303,389345.6786481581
7381,387924.870175081
7748,369737.00786374544
8347,365435.980138822
8641,363255.45401853917
8794,361498.2753640945
9387,360843.6752898939
9404,360072.8232895401
9433,351617.22487688944
9602,346096.8097562913
10267,337680.19781858515
10400,333814.1409869144
10598,332679.12390050874
10676,327784.79528499895
10743,327632.614907893
10751,321073.9104799654
10860,317340.0338500036
10946,314371.55795989826
10949,309836.42293201684
11054,306564.1581599441
11090,306053.06306614465
11114,305473.4606449945
11176,304277.7562585378
11371,302406.512271944
11389,298365.8555792026
11424,298177.8482651519
11545,295281.91899226385
11683,293378.40498172835
12190,291734.8640038201
12252,288645.0546122362
12487,287344.6990794392
12513,286133.61661755486
12517,285937.71358526225
12627,284465.50677909225
12752,284332.02195028577
12827,284026.9315815905
12836,282347.5639478402
12838,282277.2480548417
12929,281408.21071100613
13078,280200.7822927626
13099,278976.1556979395
13147,278199.2555953115
13177,277375.04939690366
13206,277235.2893802705
13215,276750.1884264268
13249,276130.0973094484
13487,276020.33851496916
13490,275551.65501843253
13568,275456.05347976944
13634,274485.24201121787
13710,274310.3960638805
13737,274206.5720995221
13779,274182.77149381407
13789,273980.2238040599
13795,273792.0529694663
13809,273662.3514412468
13845,273596.7242986431
13856,272473.03100566874
13939,272417.220710159
13957,271788.8047049429
14030,271770.1911364118
14068,271686.1230469685
14083,271564.19681759726
14098,271169.83494499867
14156,270861.66042156884
14214,270768.38949667406
14247,270232.51775944093
14276,270132.94381830253
14288,270049.7861401424
14297,270023.5152446023
14311,269804.61199379334
14342,269748.42472828605
14377,269663.0241978249
14388,269597.1390873059
14405,269485.44826820114
14408,269375.1119346611
14444,269343.63562604814
14448,269306.2020559348
14460,269212.424435658
14469,269031.6876068905
14492,268992.1712583454
14526,268960.28490408964
14535,268940.30782941496
14538,268924.0300623715
14545,268907.7405925177
14553,268828.8955176055
14556,268741.1575287383
14567,268595.11416256585
14597,268417.3576856753
14617,268289.67898393585
14651,268172.14230172825
14708,268131.1038635206
14712,268096.7293420669
14719,268046.75563004357
14728,267979.12641707656
14732,267974.8273836237
14745,267884.22284050175
14752,267871.9784604423
14765,267809.83160008077
14792,267806.65468702745
14793,267668.40569966467
14822,267616.4710541512
14823,267547.5574357926
14853,267532.110013388
14858,267432.1044290283
14885,267404.179523866
14888,267343.8135120236
14902,267326.0164756395
14912,267298.4409478587
14917,267290.9410422411
14922,267290.5365098123
14941,267277.3703663488
14943,267270.3294051951
14955,267246.9593232896
14972,267244.30678735476
14974,267242.40633254236
14978,267223.0988571919
14997,267220.2162771329
