Evaluations,Fitness
1,1089.252204
4,896.481985
17,855.922508
149,841.851385
271,824.236742
425,819.455311
437,809.605979
456,758.578823
559,756.676011
618,731.483227
673,684.359417
734,682.579448
773,681.431887
801,644.063856
833,623.169594
1128,622.634773
1140,606.781660
1271,586.299438
1338,582.482527
1422,553.030215
1553,548.937236
1701,543.274175
1703,532.035375
1727,531.381851
1736,518.843015
1808,509.146134
1814,476.679244
2007,476.655232
2020,469.862904
2045,444.070012
2292,442.044413
2328,434.043091
2350,420.269656
2371,413.792831
2488,394.087848
2631,391.517074
2798,384.081465
2812,361.834352
2949,353.383747
3131,350.069601
3212,333.428683
3429,327.625613
3464,327.204735
3476,324.232088
3506,292.511505
3963,276.730999
4259,267.036112
4485,262.942557
4534,262.428897
4579,262.240684
4599,255.548717
4649,212.447811
5407,198.259797
5784,198.259528
6036,188.185710
6251,187.453699
6253,184.000592
6402,175.790610
6438,175.202892
6643,171.591526
6734,166.864943
6763,160.243210
6974,154.252868
7978,150.558890
8530,136.331639
8622,131.101406
9388,128.507900
9573,127.613499
9833,126.700341
9844,125.020285
10181,121.898869
10347,114.695891
10451,113.833570
10927,111.678460
11819,110.662849
12106,110.589654
12589,109.936280
13056,107.571282
13164,107.536455
13197,106.334404
13258,106.256399
13433,103.856708
13601,103.660060
13746,98.850731
14076,97.362185
14421,95.105814
14608,92.816190
