Evaluations,Fitness
1,2785.484719
3,2357.480081
72,2319.577994
97,2286.603813
108,2157.992095
121,2036.728851
691,2012.606192
820,2004.780504
854,1685.311209
1165,1526.819851
1628,1474.674243
1765,1473.223303
1888,1471.057896
2081,1432.654031
2258,1278.139915
2329,1270.934704
2536,1265.529623
2822,1137.402425
2823,1079.863392
3304,1042.705487
3527,985.153786
3653,982.774581
3673,974.394028
3989,909.277548
4303,765.709757
4661,764.896485
4757,671.885626
6050,649.147358
6596,617.131628
6772,591.532067
6849,579.715114
7272,561.311157
8031,559.462045
8135,500.370214
8556,462.517576
9135,401.392357
10671,389.416201
10725,344.530517
11012,331.207554
11502,322.822031
12725,248.593852
14798,219.788700
