Evaluations,Fitness
1,915239548.415620
7,586931747.072282
31,140541348.838153
35,133408600.608699
55,94292151.879879
102,57148758.684420
152,33227925.627880
183,21589185.805835
271,12366312.446807
331,11561842.899024
334,10791910.432068
361,10121917.317369
378,8576080.691552
420,7990083.759417
425,4631933.540247
515,4355459.128131
551,3767494.812850
572,3563923.289996
573,2843514.880460
641,2310598.530891
708,2176003.863109
785,2159497.045261
848,2014667.362498
859,1897151.032288
886,1835950.281704
920,1746000.323095
962,1500267.623999
988,1216425.722368
1116,1212926.405124
1134,1154615.541753
1186,1115393.016899
1201,1094898.401160
1220,1060296.356931
1310,1055916.780446
1430,1055455.781207
1455,996458.132153
1583,974767.723750
1679,972497.968655
1692,970124.055414
1729,953266.243689
1754,939086.754509
1840,937452.583463
1877,936008.960441
1891,930151.437904
1921,928804.486503
1951,928693.742325
1954,927556.831319
1962,916307.883143
1992,910473.254873
2085,908852.498452
2122,905177.664345
2144,902292.352244
2172,896507.230590
2194,893489.528399
2224,888933.369057
2225,888169.227830
2264,883422.590964
2294,878355.077326
2350,876876.112138
2380,876574.270852
2408,874409.976617
2417,873286.039074
2481,870347.048867
2544,866916.812233
2576,866838.966306
2583,866203.469574
2613,866172.071363
2616,864791.104321
2646,864609.187287
2686,864373.729428
2687,864132.587126
2702,858786.789233
2832,857346.775778
2862,857009.889366
2892,856980.712585
2900,855930.265740
2984,855274.325852
3005,854807.109179
3011,853593.095766
3046,851947.774362
3091,849600.439990
3168,849363.757625
3210,848671.498775
3279,848651.179036
3287,848650.518567
3300,848348.707879
3319,847605.385612
3400,847583.208289
3422,847039.216068
3452,847009.454436
3522,847005.838512
3572,846923.799129
3579,846823.577648
3583,846699.611309
3646,846549.503706
3691,846535.636204
3699,846359.457226
3702,846231.319419
3719,846038.699439
3780,845888.756160
3807,845776.347827
4026,845752.989859
4111,845738.399609
4138,845726.904934
4160,845677.271779
4187,845628.008322
4252,845579.753800
4290,845535.880873
4371,845512.838590
4401,845509.332456
4434,845487.180180
4442,845482.442006
4485,845373.521154
4540,845305.404989
4570,845248.986832
4651,845180.573780
4681,845085.111803
4711,845052.041164
4741,845037.722607
4758,845003.641996
4790,844983.746076
4814,844973.438073
4820,844915.383963
4865,844878.005039
4868,844848.096901
4898,844835.692958
4928,844832.592569
4941,844828.511020
4948,844828.229604
4971,844817.929272
4979,844777.545026
4986,844701.625652
5035,844484.826234
5065,844262.474724
5113,844166.977005
5122,844125.475323
5152,844040.491783
5169,843951.904980
5196,843941.743676
5224,843940.582888
5269,843673.560134
5333,843669.594635
5335,843624.513875
5342,843579.268296
5371,843354.309898
5372,843298.457969
5401,843273.696917
5431,843236.936942
5448,843084.226466
5478,843045.836438
5510,842980.411480
5537,842926.209142
5540,842590.585879
5570,842449.675298
5600,842420.373756
5632,842284.200690
5662,842237.310989
5666,842154.350263
5674,842087.041804
5679,842016.582012
5704,841857.525516
5779,841812.174840
5785,841758.385788
5801,841668.721593
5830,841665.160951
5831,841605.310677
5858,841501.368505
5864,841492.783638
5888,841484.899459
5894,841164.928618
5924,841143.695629
5949,841098.500153
5960,840665.518130
5990,840490.666250
6020,840479.352698
6056,840014.250495
6092,839863.706184
6122,839671.889977
6192,839668.746581
6235,839072.568561
6265,838891.604752
6295,838883.106477
6322,838766.790636
6369,838697.874785
6373,838625.695594
6425,838486.216115
6455,838233.385903
6480,838204.084029
6485,838155.142175
6510,838079.672080
6558,837851.040596
6614,837615.115410
6644,837394.503493
6696,837060.820420
6739,837009.596308
6743,836582.669846
6792,836119.690703
6822,835602.276335
6852,835594.942210
6883,835498.742682
6913,835321.491214
6919,835279.321041
6933,835201.211266
6963,835045.343869
7051,834806.855193
7081,833967.228057
7111,833878.339663
7144,833864.411706
7170,833801.207108
7250,833644.550765
7325,833616.908214
7337,833458.116592
7392,833285.587482
7435,833285.153599
7453,833234.010729
7511,833152.397122
7522,833028.472785
7567,832967.560548
7599,832902.592166
7677,832763.149374
7733,832593.753460
7763,832537.793814
7820,832484.393149
7842,832401.825391
7910,832380.671884
7912,832293.986534
7933,832180.417779
7963,832176.945971
7983,832171.979266
7987,832074.444689
8037,832047.578625
8115,832002.587488
8145,831949.535082
8175,831941.407714
8205,831939.323996
8213,831898.370035
8237,831896.142037
8243,831849.383094
8269,831817.610209
8322,831817.506078
8342,831802.454174
8365,831776.595273
8372,831770.979952
8395,831765.684877
8413,831760.799229
8433,831746.356572
8463,831713.429345
8532,831697.031468
8599,831694.636714
8600,831669.112190
8630,831667.467239
8740,831659.380605
8776,831656.588495
8794,831626.881158
8873,831615.892661
8903,831604.787220
8922,831591.649686
8952,831564.974012
9005,831553.665841
9104,831552.926898
9128,831550.030752
9138,831534.082948
9168,831532.057530
9189,831522.953761
9210,831515.951473
9219,831501.121475
9249,831496.166122
9277,831494.444086
9312,831488.627583
9342,831469.470374
9365,831461.376835
9395,831448.174650
9425,831447.628653
9455,831447.418621
9464,831442.888463
9479,831435.787654
9496,831433.091469
9518,831429.248799
9526,831411.137829
9556,831410.539268
9586,831409.545943
9601,831404.598305
9606,831400.977388
9666,831399.206442
9681,831392.069192
9711,831389.884284
9735,831377.416514
9765,831351.845305
9795,831345.533260
9885,831345.484487
9915,831345.267347
9950,831343.598583
10029,831343.557861
10059,831341.448443
10076,831338.938239
10104,831338.344956
10106,831332.235377
10142,831326.048485
10225,831323.522354
10233,831319.387125
10265,831318.052228
10273,831311.991909
10353,831310.541107
10407,831303.128563
10437,831302.797387
10527,831302.796553
10532,831301.973098
10562,831300.610597
10592,831300.075138
10593,831300.030677
10622,831299.870131
10623,831295.146349
10653,831295.017410
10683,831294.947374
10713,831294.944206
10720,831293.696917
10801,831293.467709
10868,831293.356363
10875,831289.841449
10965,831289.495918
10992,831289.440112
10997,831287.590930
11010,831287.418946
11027,831287.113165
11053,831285.601864
11069,831285.193737
11083,831283.721137
11133,831280.951402
11163,831280.422062
11282,831277.365396
11312,831277.039468
11349,831274.985534
11352,831273.359441
11382,831272.992494
11405,831272.763425
11413,831272.254157
11435,831269.278489
11449,831268.740475
11504,831267.850854
11534,831266.785069
11552,831265.825659
11560,831265.525653
11590,831262.733954
11611,831262.204339
11693,831261.794582
11742,831259.357605
11789,831259.136013
11791,831259.056650
11805,831256.701603
11835,831254.882924
11884,831254.447542
11940,831254.419630
11968,831253.256780
12017,831252.142974
12023,831250.844882
12117,831248.851069
12147,831248.713059
12188,831246.719122
12278,831246.008214
12298,831245.937982
12351,831245.118348
12366,831245.004284
12401,831244.062523
12414,831243.674751
12424,831243.642883
12436,831243.377630
12443,831240.972493
12495,831240.862451
12500,831240.520913
12507,831238.927487
12530,831237.715087
12537,831237.117174
12560,831236.171154
12584,831235.674686
12590,831235.270174
12626,831234.531661
12633,831231.995617
12671,831231.982930
12698,831231.960821
12708,831231.597278
12722,831229.876701
12728,831229.646626
12735,831228.668381
12781,831228.585037
12785,831227.243741
12797,831227.012010
12803,831226.725996
12819,831226.440812
12822,831226.155317
12827,831225.128159
12852,831224.930769
12862,831223.761655
12891,831222.720943
12892,831221.570462
12904,831220.536579
12936,831220.199793
12969,831218.729456
13043,831218.349379
13052,831216.670467
13090,831214.434952
13141,831211.827136
13204,831210.217846
13218,831209.718770
13234,831208.645955
13264,831208.630156
13277,831207.539547
13299,831206.184484
13307,831204.137345
13337,831203.709443
13367,831203.688845
13371,831202.405281
13379,831201.807171
13401,831198.693594
13431,831198.257789
13461,831198.167610
13466,831196.875731
13473,831191.537988
13503,831191.523200
13546,831191.321884
13576,831188.639010
13645,831185.719247
13675,831183.070638
13705,831183.066704
13724,831181.612191
13762,831178.904993
13792,831178.547209
13799,831178.465576
13809,831175.893633
13867,831172.861084
13955,831170.757145
13985,831169.643814
14030,831169.514694
14086,831167.450585
14131,831166.142039
14161,831165.337149
14250,831164.485013
14297,831163.240481
14382,831162.971099
14412,831161.771112
14483,831160.781159
14495,831160.403423
14530,831159.834433
14560,831159.159811
14581,831158.831157
14651,831157.937668
14708,831157.365046
14718,831155.528325
14748,831155.473520
14795,831154.477340
14810,831153.930860
14818,831152.905734
14891,831151.298802
14931,831151.149435
14955,831151.055816
14985,831150.653562
