Evaluations,Fitness
1,1095025067.4829679
2,1005427971.7235445
4,751699563.7071158
9,734087938.6481537
70,716189909.0158888
91,703989621.6058717
163,402545087.7631856
227,378223931.5905163
533,196582866.26974067
798,184800050.4753752
874,150703287.50546983
923,147107922.66387296
1395,147089425.1174913
1405,122475842.00673458
1446,47390500.21215796
2167,45714600.13291417
2193,44408963.385237955
2539,40915612.88332588
2786,29284996.61259643
3174,28591342.76504746
3327,22218661.92660912
3442,17569403.83844181
3713,12394993.238459842
4316,9963205.17335187
4570,9738328.36053816
4664,9440177.510932326
4906,9032732.397699984
4967,8977507.114898443
4993,7463451.800318652
5316,6047816.156444696
5464,5984660.467679693
5549,5508288.31611642
5577,5455825.147514602
5596,5413511.604067379
5814,4060398.880257867
6048,3898383.027373681
6049,3610745.748535787
6327,3503523.201715669
6437,3394850.701363309
6451,3067876.600779233
6762,2605497.3737851493
6867,2451122.55096886
6918,2083883.1010213306
7221,1890324.869590319
7333,1875772.9169292606
7536,1827957.9202658471
7675,1765671.3364019317
7730,1562967.5597678719
7812,1544541.3778118694
7818,1520446.6211893433
7877,1504426.7757142386
7942,1458564.7376018942
8119,1430860.9617012457
8123,1424642.287631573
8137,1365237.7109613444
8224,1152635.3619036262
8524,1109443.9618718585
8656,995861.4805084802
8842,995366.1741863445
8884,886601.2786772351
9137,881923.0806112246
9181,835799.9061834089
9263,824359.8838120914
9308,797729.2318808816
9414,729105.5068036574
9589,719683.2347980932
9690,704416.3069763847
9697,699085.4343019589
9739,622451.4893276286
9776,601445.8435393797
9854,553869.9407530444
10035,516058.60864590254
10183,462687.7360664694
10359,457735.5154067696
10376,423044.3165463452
10592,403605.9230013392
10610,403075.79149481445
10623,395216.78386742517
10726,394270.3126202847
10729,380149.9433206931
10776,373088.11300474126
10935,366563.5433423631
10965,357263.58509247866
10975,323117.35104303
11027,321807.59046094044
11166,309745.360871271
11174,309530.49704470765
11321,303709.05823231745
11343,289117.3424815768
11384,284285.5332695552
11426,281078.3992837502
11470,270081.2884974763
11500,264527.03702650184
11658,258499.66122621455
11682,258140.7378619752
11689,248987.92824457327
11749,248734.10332783102
11774,241460.10368879107
11854,228630.1932172515
11923,211052.62100412318
11958,209995.54033452354
12019,208903.13400558554
12153,197501.1967654083
12227,179396.8112644971
12559,173417.04362494155
12593,164180.86191845345
12676,157964.77264535878
12703,152601.94748743842
12748,152004.9605760257
12857,143944.07216557863
12947,141021.6459326443
12959,139172.0357660914
13002,123543.06001104841
13239,118134.05669327764
13364,115325.56441737719
13454,115305.09077681303
13539,111055.60170383228
13731,110157.71762811094
13835,105140.04672466846
13880,103806.03369956372
13918,102203.44530938585
14027,98300.6444790985
14035,92300.6171804339
14177,87459.44740380692
14361,84822.94672214803
14412,78393.4609320879
14806,76264.47103683338
