Evaluations,Fitness
1,2483.3392897128338
6,2178.9865751053935
74,1681.5351268224726
3155,1680.291760079144
3197,1679.5649915633546
3214,1671.6168853911124
3403,1669.5974438937703
3700,1648.8889163524361
3716,1641.4476950350765
3801,1630.8903974036552
3845,1610.1567335385128
3957,1609.7358385465375
4023,1506.4748904729174
4048,1423.6391657577599
4147,1411.2126946016454
4280,1408.5194119533332
4301,1398.9365907353838
4327,1396.5827822267431
4569,1396.0360859990603
4679,1353.0880248662809
4767,1350.2537521684765
4826,1341.9103514190206
5058,1335.975064963008
5139,1308.1199042017195
5387,1307.0952470414238
5511,1296.2560835869442
5537,1295.9079160993172
5549,1295.2650828436467
5563,1253.5598450107843
5635,1208.9390051774003
5921,1206.4749894663933
6016,1188.4668814468112
6255,1185.9435745315882
6379,1185.680926634619
6448,1161.1549227704595
6627,1160.995683058899
6875,1160.5025718666216
6999,1160.4683109269777
7046,1149.2723119405794
7265,1149.2121160093518
7696,1130.9716108081325
7879,1128.6867742470663
8007,1109.3676917331838
8239,1108.1033100114087
8284,1095.7240524534866
8316,1089.6725244004172
8363,1082.3946427237418
8611,1082.2980274885147
8651,1077.945389942667
8673,1062.2637202657108
8785,1059.1719427256576
8983,1053.6337550916985
9013,991.9959351504501
9107,990.9884819664001
9245,977.690170870194
9492,962.9778846463788
9759,955.1139109906106
10141,952.636143449633
10223,925.796238247606
10719,762.7311199484882
10774,762.680390828396
11091,753.3666460552222
11215,752.7546369285733
11463,752.4213153086696
11517,746.3893170759006
11610,746.2800942433857
11624,722.7734941187416
11711,722.6724675230444
11959,721.378640803903
12008,696.3709795869474
12021,692.1442825464972
12256,692.1264065184549
12703,679.3316660285296
12827,666.0605182690149
12862,664.9483020591983
13097,660.3674259014588
13579,617.6576407388558
13861,603.6697716877359
14238,596.8099444363991
14323,595.5938609387064
14334,595.3655087353828
14480,595.0912940588265
14609,562.8412734344732
14695,562.8364031941016
14740,559.6560503868421
14855,559.6447985255106
