Evaluations,Fitness
1,3.66995192e+05
4,3.30697238e+05
5,1.97713628e+05
129,1.90566371e+05
376,1.90194397e+05
439,1.90163038e+05
542,1.90098022e+05
668,1.88983662e+05
749,1.85712088e+05
918,1.84207418e+05
997,1.82059294e+05
1059,1.81746131e+05
1120,1.80341246e+05
1284,1.78968005e+05
1307,1.74341359e+05
1368,1.72152685e+05
1555,1.71038507e+05
1779,1.68154934e+05
1803,1.68114873e+05
1927,1.67339078e+05
2026,1.62806446e+05
2236,1.59401624e+05
2276,1.59277365e+05
2299,1.59057668e+05
2359,1.58665173e+05
2398,1.56524920e+05
2643,1.56339235e+05
2732,1.54373160e+05
2894,1.54021564e+05
2979,1.53632586e+05
3043,1.52593650e+05
3144,1.52471856e+05
3291,1.50761734e+05
3386,1.50662068e+05
3502,1.50510304e+05
3539,1.49790457e+05
3724,1.48702709e+05
3848,1.48690582e+05
3888,1.45990115e+05
4035,1.45835599e+05
4220,1.45477803e+05
4343,1.45377783e+05
4383,1.44892208e+05
4407,1.37553048e+05
4467,1.37369286e+05
4628,1.37147985e+05
4655,1.36885803e+05
4759,1.25370783e+05
4779,1.24343033e+05
5003,1.24274230e+05
5121,1.24128686e+05
5151,1.24102635e+05
5255,1.22747823e+05
5367,1.22710141e+05
5458,1.22588449e+05
5523,1.21475334e+05
5748,1.21462917e+05
5771,1.12059495e+05
6080,1.11215274e+05
6116,1.11210773e+05
6240,1.08907108e+05
6267,1.08897008e+05
6366,1.04933060e+05
6451,1.03972586e+05
6480,1.01776238e+05
6515,1.01114464e+05
6699,1.00946219e+05
6887,1.00400814e+05
6947,1.00014824e+05
7135,9.96012350e+04
7223,9.81922172e+04
7253,9.72513888e+04
7259,9.61396164e+04
7350,9.58263101e+04
7383,9.56940308e+04
7815,9.56312988e+04
7979,9.54252768e+04
8187,9.25395317e+04
8224,9.22652155e+04
8251,9.21801918e+04
8375,9.21295455e+04
8558,8.60079243e+04
8591,8.57693872e+04
8684,8.46527643e+04
8747,7.12007959e+04
8807,7.11917983e+04
9178,7.11720403e+04
9206,6.99837876e+04
9228,6.90132937e+04
9243,6.89841255e+04
9329,6.86715171e+04
9450,6.85651889e+04
9491,6.72138211e+04
9581,6.63375119e+04
9727,6.54007492e+04
9863,6.53529629e+04
9923,6.11149470e+04
9956,6.10875806e+04
9987,6.09664768e+04
10098,5.94095753e+04
10111,5.78258124e+04
10195,5.77781162e+04
10218,5.76087907e+04
10295,5.75143328e+04
10359,5.25932769e+04
10418,5.25067837e+04
10542,5.23020045e+04
10791,5.22800723e+04
10855,5.15542199e+04
10940,5.15500218e+04
10979,4.88347080e+04
11039,4.75907143e+04
11082,4.73705341e+04
11103,4.73499232e+04
11227,4.45793415e+04
11287,4.44492501e+04
11475,4.43584708e+04
11534,4.34478070e+04
11561,4.34464681e+04
11581,4.34203401e+04
11678,4.30990846e+04
11782,4.30985189e+04
11907,4.30837506e+04
11935,4.23080079e+04
12219,4.21444399e+04
12278,4.19431792e+04
12447,4.17696853e+04
12467,4.17342332e+04
12652,4.16967972e+04
12774,4.16235686e+04
13069,4.09480587e+04
13174,4.09446825e+04
13211,3.23177098e+04
13270,3.22992188e+04
13394,3.22926748e+04
13414,3.22695552e+04
13459,3.22694746e+04
13541,3.22421853e+04
13583,3.22419685e+04
13692,3.22416878e+04
13825,3.22393663e+04
13955,3.19540156e+04
14050,3.19339070e+04
14067,3.17934092e+04
14079,3.14501165e+04
14161,3.14408488e+04
14262,3.14406271e+04
14386,3.03153576e+04
14550,2.61899599e+04
14566,2.61890031e+04
14919,2.61747398e+04
