Evaluations,Fitness
1,1936.612283
2,1833.766717
3,1441.255387
24,1401.766495
62,1388.846431
82,1367.519834
108,1319.585950
158,1275.077161
179,1213.070770
271,1184.763049
302,1182.444002
341,1096.750111
345,1058.650796
501,1039.908808
532,1007.680655
535,989.876215
607,966.216344
634,950.109068
644,934.360677
739,920.670078
746,782.404739
903,773.421455
933,712.240982
979,668.270223
1019,598.798951
1125,573.504943
1171,567.529445
1203,531.161704
1251,520.372221
1308,507.339133
1314,474.174687
1430,464.110963
1440,440.661550
1489,426.035897
1523,403.834123
1729,386.720056
1772,357.910783
1830,355.240109
1841,323.113493
1933,313.075137
2018,311.453526
2052,288.044186
2120,245.945947
2327,238.247667
2365,208.497579
2541,206.975242
2616,206.362658
2674,204.612421
2676,181.886620
2688,171.666639
2755,158.588169
3119,158.243728
3137,158.037129
3164,157.943803
3183,150.322122
3219,142.400211
3293,129.486864
3483,128.273098
3504,128.063554
3544,125.868879
3628,123.574406
3652,120.925853
3739,113.653439
3802,109.759527
3919,109.709637
3935,104.875136
4060,103.443106
4139,99.532606
4175,99.081610
4221,91.903735
4389,85.437732
4467,84.846964
4528,80.510384
4630,74.968814
4743,74.406321
4789,72.085274
4805,67.517398
4907,54.733669
5166,54.367718
5219,52.644678
5369,50.395155
5375,49.716626
5526,44.609821
5803,41.061092
5956,39.639629
6001,39.394070
6010,38.174875
6018,36.230515
6028,35.835564
6061,34.871694
6131,33.845377
6174,33.810238
6179,31.170681
6402,31.042692
6431,30.763612
6523,30.604327
6537,30.544785
6546,26.849835
6783,26.275095
6962,25.642034
6972,24.188147
7088,23.460411
7257,20.140988
7486,19.404678
7644,18.575973
7798,17.985774
7936,17.044127
7942,16.333066
8032,16.224567
8187,16.027821
8221,15.870795
8235,14.006543
8470,13.566235
8525,12.838846
8534,11.948910
8799,11.777999
9030,11.604205
9134,11.551774
9258,11.315466
9308,10.546858
9404,10.480048
9536,10.236333
9543,9.755050
9959,9.493885
10095,9.334855
10208,8.939207
10354,8.290541
10529,8.180851
10531,7.900643
10683,7.873833
10770,7.846129
10775,7.515841
10912,7.333206
11180,6.818369
11334,6.641108
11652,6.628798
11759,6.553559
11774,6.478644
11820,6.247539
11921,6.118378
11944,6.062317
12080,6.007292
12084,5.856335
12224,5.693369
12249,5.692809
12351,5.609991
12367,5.467793
12401,5.325970
12430,5.125618
12689,4.820397
12737,4.778322
12930,4.760408
13134,4.445004
13390,4.432391
13624,4.411146
13695,4.067948
13808,4.013746
13938,3.745410
14161,3.674578
14641,3.451635
