Evaluations,Fitness
1,-0.24694912142867703
2,-0.5084680219182108
3,-1.87967220636315
20,-2.900101407292492
52,-3.6478339233041828
100,-3.6779610979865067
165,-3.837323754412812
440,-3.8401264480204587
515,-3.8546542649525763
618,-3.8557783648806474
660,-3.8563679731063143
662,-3.857615797932505
687,-3.859915550454355
735,-3.861621127740933
761,-3.862123662693252
823,-3.862575722529048
848,-3.862628600774245
919,-3.862640049474881
929,-3.8626637087392437
932,-3.862712129638041
940,-3.862721688385963
941,-3.862738217092044
965,-3.8627689478824436
1023,-3.8627704327481105
1048,-3.862777752836366
1054,-3.862779826347725
1082,-3.8627810068829893
1118,-3.8627814240167853
1128,-3.8627817109446907
1198,-3.8627818554450566
1228,-3.8627819283296034
1237,-3.8627819933180896
1248,-3.862782047310115
1269,-3.862782082589596
1280,-3.862782087969122
1283,-3.8627821100559356
1295,-3.8627821443038846
1412,-3.8627821449733726
1434,-3.862782146579299
1442,-3.8627821469854053
1452,-3.862782147175455
1455,-3.862782147287642
1456,-3.86278214739092
1473,-3.8627821475136868
1508,-3.8627821476372652
1551,-3.8627821476949515
1562,-3.8627821477986246
1639,-3.862782147802008
1663,-3.862782147806848
1669,-3.8627821478176405
1722,-3.8627821478195563
1752,-3.8627821478195705
1782,-3.8627821478195754
1784,-3.862782147819625
1788,-3.8627821478203854
1837,-3.862782147820408
1852,-3.8627821478205124
1872,-3.862782147820604
1874,-3.8627821478206883
1875,-3.8627821478206985
1881,-3.8627821478207025
1933,-3.862782147820711
1953,-3.862782147820743
1959,-3.862782147820747
2013,-3.862782147820754
2042,-3.862782147820755
