Evaluations,Fitness
1,427796191777.249207
2,38182809119.597656
3,15370018436.384882
4,2132085.295346
13,1672104.415246
16,538185.683401
19,1132.891703
33,600.000000
50,562.994230
109,219.584350
110,126.144599
121,93.830647
230,92.471312
412,92.060712
770,92.060218
922,92.052974
950,92.047915
1001,92.033999
1231,92.033929
1361,92.033923
1421,92.033896
1481,92.033896
1601,92.033895
1721,92.033894
1781,92.033894
1841,92.033894
1961,92.033894
2021,92.033894
2081,92.033894
2201,92.033894
2261,92.033894
2381,92.033894
2441,92.033894
2561,92.033894
2681,92.033894
2801,92.033894
2861,92.033894
2921,92.033894
3041,92.033894
3161,92.033894
3221,92.033894
3341,92.033894
3461,92.033894
3521,92.033894
3641,92.033894
3941,92.033894
3982,92.033894
4001,92.033894
4102,92.033894
4181,92.033894
4421,92.033894
4880,92.033894
4882,92.033894
5381,92.033894
5540,92.033894
5600,92.033894
5960,92.033894
6020,92.033894
6920,92.033894
11602,92.033894
