Evaluations,Fitness
1,21.399150
4,21.225216
44,21.203117
46,21.117076
62,21.112863
72,21.019671
96,21.002019
105,20.944841
120,20.937377
123,20.792369
152,20.786467
162,20.759864
165,20.547718
181,20.205585
221,19.738068
292,19.643019
319,19.450221
333,19.134548
387,18.957679
392,18.926245
397,18.916100
398,18.875357
411,18.824540
421,18.607493
434,18.375285
451,18.303676
452,18.049116
513,17.611006
605,17.544233
669,17.456009
693,17.396662
777,17.224355
783,17.038476
850,17.002961
876,16.787162
891,16.317377
968,16.275007
1221,16.160866
1247,16.071480
1314,15.835988
1627,15.486405
1812,15.430035
1819,15.169817
2055,14.744199
2839,14.489458
3825,14.369271
4440,14.311772
4899,14.240159
4976,13.881533
6261,13.817032
7458,13.729849
7607,13.683128
8191,13.642744
8718,13.609779
8779,13.591259
8839,13.581286
9529,13.557002
9571,13.458473
9740,13.253005
11094,13.237423
11789,13.154477
12123,13.144767
12523,13.079672
12924,13.009891
13255,13.005617
13317,13.004332
13610,12.995785
13653,12.959123
13676,12.946351
13887,12.901320
14146,12.866028
14404,12.856082
14551,12.829752
14586,12.767116
14665,12.761776
14691,12.734810
14707,12.728650
14708,12.665159
14759,12.652350
14764,12.604095
14788,12.598771
14791,12.582582
14822,12.569526
14853,12.567787
14861,12.556858
14881,12.522553
14925,12.519735
14937,12.518689
14945,12.515728
14950,12.514981
14951,12.506621
14971,12.501069
