Evaluations,Fitness
1,295480586.80478954
2,225224838.45549965
5,209500011.8793082
16,199533818.01823056
20,196739207.75770888
22,188785269.32705465
30,184828975.24418074
44,176746015.73618257
61,152237409.58531687
284,149615716.45215592
344,145315729.7172046
433,121827512.06950969
734,121694673.2038061
781,121205679.52106784
789,120309316.91505788
801,120169816.71976507
863,97152434.5330441
1054,95885127.62382936
1061,95476486.36002441
1172,93839717.39562124
1401,89032663.95933017
1516,86930331.7827838
1807,84920680.40843202
1913,83478037.50028707
2026,78008468.23004194
2076,75563855.43305302
2526,71759153.59330343
2829,70916202.49139641
2879,69446822.99469416
2928,69412750.4206611
2970,66363932.75683495
3242,66093412.21869867
3366,62914626.122103155
3464,61831644.25865649
3501,61827837.892934516
3565,61709994.977372736
3782,59359785.43900844
4124,58438285.30149256
4419,52037079.545856826
4894,50441102.51576977
5018,47839325.35870426
5705,45495583.725505106
6099,45005645.30412542
6112,44321645.60869568
6148,42219804.79991249
6430,42158554.368075885
7284,42132838.30564942
7303,40817372.05907411
7753,39361562.01829853
8252,39237237.502276935
8539,39229225.7589724
8589,39174412.58056729
9112,39169808.30849942
9248,39168217.81438307
9257,36829246.036250815
10112,36320974.731941715
10343,36319384.23782536
10473,34958492.45545187
10826,34920816.33807351
11017,34919225.843957156
11139,34874489.119749874
11268,34860006.59213144
11304,34731912.55357862
11704,34053183.90928175
11814,32544951.204607315
12207,32360839.943280175
12439,32312190.841667827
13613,31444695.672631674
14108,30562811.20480349
14665,30536139.592591703
