Evaluations,Fitness
1,184472486.58263654
4,183675775.0676727
13,182863825.8454237
36,182758269.97513574
49,182634101.89322567
57,182380066.4287364
65,182107696.04915324
68,181756852.8351521
96,181257797.85388145
100,181034256.90522358
122,180353538.7849923
152,180302562.96948943
156,180094692.56543177
158,179443604.46032387
185,179093046.35985914
188,178523533.42561048
195,178463275.0609766
211,178087298.39190027
217,177543925.6435312
244,177031694.82571703
271,176907602.7059179
275,175840323.3104588
293,175239046.70579237
306,174966719.12322646
313,173617672.65355733
331,173484208.18880376
347,172514241.50541604
363,172481317.63941303
366,171445555.65854058
370,171112748.52013946
395,170373691.46198416
398,169286630.99982575
431,167584076.02914402
443,167014020.88905796
452,166868868.62956476
464,166829422.68276745
467,166316709.44297636
478,165067323.83079898
484,164523818.85796323
489,164386843.93435544
511,163346691.31629872
519,162672778.37142822
522,161727560.405489
523,161424189.07323813
542,158192066.66436076
561,157526109.06160614
572,154046293.15020257
602,152355228.76839212
605,151724019.82860947
608,151713881.2783896
634,150423872.97691068
641,147464777.17249537
664,142676340.3593638
700,141529708.46750978
704,140509813.70107612
718,138769914.36950204
721,133423211.21488313
725,131827538.9283406
767,131464761.23162118
783,124073355.22250699
804,122419741.01908652
812,118740487.71907033
821,117334583.7629167
836,111139786.04054886
852,110237685.31357759
853,110145297.73521943
855,107634044.19511303
861,107343536.48311888
879,105451540.86002126
886,102522821.22326574
889,94845404.43209834
903,93278933.76731823
919,87921519.45216018
937,85770768.45698832
941,85595721.4774292
945,83268094.19632721
963,82635389.15557402
964,79044081.97312754
987,76010186.23682904
993,68823421.66075027
1016,62863847.80407789
1030,60668825.609279044
1048,58527196.97651954
1050,55704172.985443726
1065,50999571.66470002
1079,44667433.555515245
1094,41468162.67335092
1596,35143138.33104271
1814,28197498.454221394
1873,27025578.319783386
2098,26688832.44941884
2105,24570691.259720065
2190,24375437.826583624
2202,15291108.415498137
2361,15222104.159773434
2437,14853367.899356354
2461,13610016.297316108
2472,13194944.818125423
2625,12630594.418225035
2631,9862528.060055483
2711,9299377.46825169
2728,8953731.768734079
2755,7862095.907325613
2842,7697976.020492856
2844,6853895.36834626
2912,5926675.7937250845
2954,5687854.37043081
3037,4877634.67386009
3165,3644564.97817051
3255,3606046.881146358
3326,3547126.8626718028
3333,3407227.3775748895
3375,3331461.708250674
3394,2917989.3255977556
3517,2776698.6119750342
3542,2722171.2874145233
3587,2597168.4572678623
3604,2460064.47148088
3697,2330844.935031181
3726,2127223.1860770187
3832,2089000.1057553687
3845,2075678.272836174
3858,2012608.357587465
3879,1781766.8734135104
3915,1754274.1598610075
3973,1697359.6307193323
4001,1509517.871491483
4016,1497575.6579985658
4048,1460540.1037315575
4061,1286192.4499890502
4163,1279823.2258194538
4184,1169586.6153077153
4221,1128998.5790562308
4397,1113457.356918025
4466,970181.9482312
4523,960469.4629494513
4546,955525.3665686654
4593,926817.938564039
4638,857758.0614806326
4826,849807.6827295747
4954,767194.2792122085
5066,747770.427759631
5077,736681.0488336805
5100,720303.3381876996
5113,707971.6124696444
5127,686011.2354867796
5143,587792.638610114
5431,564972.1384991738
5503,549700.3534886987
5557,524340.4728654558
5609,504111.9067049784
5645,498699.5310047027
5756,467047.3711957239
5894,464328.39334685326
5897,460525.5857168441
5908,439847.31013700855
6022,433146.3010235316
6142,417737.86095538887
6208,407402.96988509345
6233,407039.2476852211
6300,406278.3850781113
6309,394756.7571411964
6327,387508.767421934
6336,376568.47165377164
6424,376163.41386178485
6432,337728.0513763032
6826,331233.6977873658
6866,325437.10184440605
6871,318358.9721560159
6933,309218.6867394992
6948,306897.5719308474
6962,287943.1616048503
7189,287681.74062728835
7266,285860.96473097295
7292,273427.05007532204
7383,267905.0366146925
7433,267726.2703407685
7495,263579.10929482087
7497,260943.23767313902
7544,259419.0818480642
7570,259096.01293536805
7585,248778.76762089206
7693,247779.6526001204
7698,237637.95306310104
7734,237332.18070567583
7745,235437.16117756424
7809,231058.03879711675
7835,228098.00334669664
7910,224539.3050260519
7924,224476.70678307337
7944,218271.87730315793
7991,217432.0841701084
8015,209520.3859751922
8113,209030.05750730372
8151,202685.4807780966
8228,199234.73485014986
8387,195670.72654233107
8405,192039.5982615941
8464,190877.86653266157
8521,189712.31296054466
8556,186116.70188387175
8611,184797.26004698712
8664,181020.29520681515
8679,179441.51355965255
8692,178018.05992109707
8727,176380.78162388012
8744,173422.8890404232
8768,172360.23600350757
8797,168607.60058917114
8820,165382.51489255484
8899,160641.71668183684
8931,158173.3288958897
8995,157924.6716074329
9029,157855.23220111363
9066,151511.11345627348
9166,150492.13113272865
9188,149861.04450888108
9276,149550.48873733525
9287,147583.89185598763
9293,145932.15338408694
9295,145590.04600980674
9338,137815.62898827306
9465,136720.0355039537
9483,135803.0468933532
9484,131911.58890316164
9527,128019.23077222772
9768,123707.3904052555
9886,117789.18685575294
9928,113123.05602138536
9983,111611.405928369
10042,106882.81436868798
10197,106705.22753234675
10199,98430.95880969321
10357,92668.11866069083
10457,89397.25215314855
10541,88152.54843405969
10566,82486.43884787404
10623,79139.62119927556
10702,73495.23903823765
10807,70468.55624238681
10915,69656.79546693318
10945,69656.65892279167
10950,69060.10312412561
10963,64342.845966848785
11006,61553.83039270607
11135,61386.976225005994
11136,60594.73991032245
11140,59572.00015724035
11305,58805.57372821933
11339,56839.25187821555
11369,55298.65560922268
11459,53170.67237833502
11476,52678.407937281045
11488,51145.1433300801
11612,51054.92203022119
11620,51026.27705258799
11621,50823.259940468895
11627,48313.43724977781
11703,47151.17700262294
11800,46950.87193020571
11820,46867.34380256684
11829,46192.25945626435
11861,45616.921594618696
11891,45310.37509345571
11920,44441.615471586396
11976,43176.98856103835
11992,42870.041196398335
12130,42749.27438669171
12131,41623.91532229147
12210,41418.96430120476
12257,40576.897124608215
12300,40261.59633535968
12322,39413.11651941128
12433,37750.3685375035
12513,37724.783950414065
12636,37651.601001568495
12663,36577.3397233265
12667,36535.290557486536
12729,36514.011084644786
12824,36342.72758054153
12827,36281.33824655432
12836,35884.339448868144
12885,34575.0532345225
12980,34460.66287879407
13092,34411.74041833161
13111,34345.85202303101
13116,34028.72087990747
13142,33885.95105513094
13178,32990.97143266522
13231,32317.731340647628
13395,31015.01856443505
13527,30430.172093247085
13548,30133.43956568036
13580,29953.884196303105
13590,29255.546348534237
13632,29128.620653570517
13665,28811.151020453104
13696,28667.85445701444
13727,28031.429616041147
13771,27161.780156213263
13944,26760.561681086016
14012,26380.252961459566
14041,26332.44766298142
