Evaluations,Fitness
1,3104.1375766976466
2,2306.564282664274
15,1938.3539130887473
150,1911.381896918527
216,1875.8558962111554
251,1713.604655822608
420,1634.8367473496066
452,1606.421618971578
554,1578.8897798551282
607,1508.984035700026
653,1485.4275894582292
711,1465.1909107593729
815,1458.0487129358048
878,1401.6933609130106
965,1376.7512018210684
968,1262.770451928827
1256,1172.5898213621383
1261,1161.761288971538
1463,1141.5817477392447
1590,1101.6828219087722
1665,1080.4558561436452
1695,976.5094624080207
1862,909.4594660979753
2507,810.4729945372952
2617,774.7591774916095
3011,761.2899826881937
3152,722.3337022434264
3289,720.7237869728655
3976,703.9266829846802
4171,699.7339949669057
4518,687.8708978346018
4639,682.7006420305773
4685,668.62239891361
4772,625.0328996311297
5049,607.0149078560953
5455,567.6070806237818
5658,565.930357823663
5956,563.1686959727256
5959,561.7139205874099
6050,543.6032782827526
6469,539.6718750365475
6750,529.4690293433207
8031,527.9508057106824
8482,526.6592922449237
8520,524.8936520457411
8538,521.6920705967356
8683,510.1534048362572
8971,498.5984534885185
9790,483.92896220918874
11466,479.04532841325914
11468,478.5984340166346
11763,474.4569829448315
12410,474.28757992854224
12717,465.98926007582514
13015,465.9215519963866
13376,458.08138508485365
13455,456.13877809735015
13514,441.6605555328383
13708,440.07311593665617
13849,438.4601644575252
13851,433.39751315054554
14342,430.4686332768359
14552,418.22162653498395
14714,417.0473992738218
