Evaluations,Fitness
1,1787.7822826080246
2,1611.9383682312084
17,1283.8715234560154
39,1225.917806701497
145,1181.15393459171
173,1162.3550172041284
205,1130.0774060686254
216,953.1964638151861
424,917.6453156082363
476,821.457415554108
586,817.9463671339782
603,743.7423008749195
634,737.2147221482714
647,663.7865974804783
761,649.6443718468108
764,633.9231153246308
810,590.4434090018801
854,571.1804535588356
944,529.4895250228956
971,516.6634691439821
1004,498.6983579408287
1075,456.39293319470715
1117,450.9444994180351
1118,445.0496835096472
1141,417.84846859422294
1215,405.3470617302739
1260,370.99810463524256
1360,358.12425526122445
1421,292.9744120264716
1436,259.48911256794554
1660,242.32359384062323
1746,232.38527263324906
1776,231.05544248062142
1798,227.2604853102121
1833,218.55688114046364
1848,213.14620632420144
1850,206.8220869262933
1908,202.42151231106502
1955,201.57639921509835
1972,174.89551854405775
2104,174.73868179508696
2218,168.1335889098973
2230,163.99926020018543
2236,160.99310181431872
2241,156.5695890091772
2279,147.89479273474112
2386,130.536528167555
2526,128.28726755916244
2581,115.04965395092084
2618,114.32046628945895
2715,102.76945530338998
2929,101.57795875890629
2961,99.6975292870367
2991,98.63957653169805
3025,95.73038919647114
3030,88.1989342182623
3105,85.51101903241187
3133,82.8160485369676
3201,75.81614323196408
3304,74.99368839732931
3383,72.05688474726757
3533,67.35855950034129
3576,61.204562767600805
3677,60.33768257549289
3844,55.10004501686406
3901,53.08899284365984
4094,50.76535557541259
4231,47.89772842986384
4356,46.2924816001715
4504,46.0264368430136
4549,45.58073372881464
4603,44.78546338841857
4671,43.77863960562701
4707,43.056934417895974
4857,42.18586569754889
4930,41.88486499927062
5004,41.008691054503984
5123,40.91858452697632
5124,40.43227868397276
5207,40.02900143384891
5233,39.85901390714548
5286,39.547265475518365
5317,39.29178208221818
5352,38.99909366144099
5407,38.53161873438402
5414,38.04409800818948
5539,37.45235056991165
5603,37.322330946070224
5648,37.08159225016946
5723,36.633165091873444
5733,36.56614318016596
5811,36.41941038087562
5820,36.19979803424344
5822,36.056687589538974
5921,36.01851855415152
6009,35.55609379507191
6206,35.27691503096429
6280,35.21342469054382
6332,35.01282303227967
6373,34.95800911108568
6414,34.79307736279096
6436,34.76183775566592
6547,34.41284777021726
6619,33.9345972190635
6703,33.77535914656177
6828,33.68568944238593
6943,33.566140404193426
6970,33.54807485361877
7112,33.50675867697251
7115,33.492923412695966
7167,33.44164568929229
7186,33.358970400943534
7228,33.343345034166745
7242,33.32078549170945
7310,33.30154174626579
7339,33.2394613565099
7436,33.2379678286208
7472,33.1389688991903
7503,33.1389060179178
7532,33.108367321757086
7546,33.01472690883274
7655,32.99328305610405
7665,32.99103708394205
7667,32.05046285747194
7761,31.343769603765665
7828,31.06938704274937
8025,30.86702383525737
8028,30.802153753245108
8157,30.77590234336679
8210,30.739218061482305
8346,30.734659849458215
8358,30.68166407821374
8371,30.650745610719017
8415,30.607380411101424
8532,30.575595210139646
8652,30.567943111987947
8663,30.542722794217994
8756,30.515268725322233
8757,30.48398626861859
8805,30.451992170937157
8908,30.387426166119266
8930,30.384341329277408
9009,30.37313806664081
9114,30.36081622400625
9120,30.35496609102145
9135,30.351797061797637
9187,30.349468299964638
9201,30.34034766991772
9216,30.319056108563704
9304,30.307169057418477
9314,30.12162864205659
9478,28.204027847425223
9539,28.131029302638378
9669,28.10829492060857
9783,28.07886942694807
9905,28.047579078899027
9909,27.585448242934703
9988,27.329324449031166
10030,26.395919186369806
10152,26.343738462434178
10213,26.291293847316624
10308,26.136333108532682
10312,26.002445034683745
10313,25.61318694318247
10316,25.53006534832552
10355,25.475006317876048
10451,25.45241851939432
10478,25.334599456170363
10504,25.273754795110488
10537,25.201637855326002
10558,25.196160540081944
10606,25.14399251447477
10720,25.13926245028589
10773,25.101093281664394
10786,24.912621559965082
10881,23.40457291173706
11074,23.37520661126131
11076,23.285692488573513
11212,23.27862854953635
11238,23.081574228121305
11254,22.971272459188047
11375,22.94694909623975
11387,22.928269097876964
11514,22.846903383507225
11633,22.81853816938118
11804,22.810630632331293
11853,22.80509963979761
11856,22.80369460053239
11882,22.798152312518017
11904,22.778521725465836
11914,22.778023519808368
12002,22.76358967730927
12005,22.74519464558604
12127,22.727608565543868
12204,22.71861831913219
12305,22.71700921933006
12310,22.709473600444714
12404,22.70569131870292
12414,22.69966063695413
12438,22.693079762857565
12503,22.692038088291742
12557,22.68890693460902
12560,22.674768818199187
12598,22.667375306175792
12620,22.64865373107882
12661,22.632692084247132
12705,22.630436469080017
12708,22.619006251987738
12788,22.613727514014336
12814,22.542770990848293
12967,22.175892394613797
13001,22.161857756174033
13099,22.13905456808581
13102,22.13131055716735
13262,22.105760292094953
13330,22.05306290739139
13340,22.025465560177384
13419,22.02300931881077
13425,22.016903272089692
13429,14.642235843440643
13567,14.641820538783476
13584,14.535484851768267
13706,14.435708758837814
13803,14.415716033801809
13860,14.413069294323284
13898,14.371843350190687
14020,14.356273473309754
14129,14.139904769708862
14321,13.930568592229111
14448,13.917472935819447
14470,13.884796669796646
14512,13.761371674098767
14527,13.734372126068626
14534,13.711440048951166
14614,13.71122668104617
14648,13.702420863758759
14792,13.692637990184968
14844,13.691572300713142
14846,13.689831522780507
14923,13.68968415729688
14967,13.682070287898663
