Evaluations,Fitness
1,8824425.272250
5,7864595.539087
14,6764321.600085
1022,6704463.979247
1051,6669939.742554
1082,6293645.511451
1098,6234100.355897
1111,5900377.915135
1113,5791872.052114
1121,5635126.329397
1131,5500531.421538
1147,5385697.500496
1160,4932958.486410
1176,4812178.276615
1189,4685277.971668
1216,4164582.600194
1223,4125104.745056
1247,3716925.930451
1260,3345722.203718
1271,3131436.315840
1332,3045036.478784
1358,2690498.564171
1381,2032395.343877
1471,2007728.322953
1576,1958315.322831
1625,1869339.348730
1687,1686797.503011
1874,1659468.289173
1890,1414870.392471
1895,1399749.729462
1918,1235418.754337
1972,1213469.333504
2044,1165985.719947
2096,1164797.580426
2106,1152682.380047
2122,1017569.890062
2132,954330.353432
2192,918628.956175
2242,724567.416247
2328,670036.285198
2389,650032.808460
2410,615300.362726
2413,540650.021556
2453,529080.334160
2467,517155.819635
2491,513712.595741
2494,474970.150355
2497,464432.683595
2503,415414.443754
2522,412065.629005
2537,347018.971269
2609,343173.430848
2617,332658.241031
2691,304161.834776
2702,301292.321949
2752,278212.804700
2788,260642.220366
2897,239044.155764
2954,214009.063731
3016,201197.856749
3061,176603.790351
3175,168652.997085
3201,161669.405911
3276,157558.126165
3286,157309.442428
3293,149738.113282
3321,128926.820718
3395,122023.069206
3408,113372.033283
3460,106718.498216
3486,93079.759964
3614,88159.974707
3622,85829.532607
3652,84646.074164
3822,83278.844793
3857,83110.118396
3882,77379.584835
3924,74858.275304
3934,62766.561257
4055,50556.841471
4223,40437.789296
4330,39401.505807
4391,36834.430464
4415,34858.939472
4441,33209.661703
4472,32985.500386
4473,32908.773532
4478,32043.281457
4508,30887.031748
4510,28308.064483
4549,21391.584847
4814,19912.674186
4818,18736.308851
4915,17769.804695
4955,15393.658770
5027,12519.690656
5206,11693.736551
5259,10884.579217
5306,10395.961093
5311,9370.420933
5392,8323.198225
5423,7625.499750
5444,7596.656831
5529,7304.100313
5557,6961.452289
5570,6952.345697
5582,6690.284925
5612,6135.145900
5640,6001.084326
5682,5840.561781
5717,4002.430472
5869,3651.272843
5897,3122.234629
5912,3028.699005
5954,2932.132179
6050,2508.917803
6218,2348.193940
6307,2318.043746
6314,2300.186519
6348,2081.889440
6362,2043.469461
6409,1962.507285
6452,1905.073907
6453,1792.946769
6516,1791.447221
6523,1646.275500
6531,1607.224236
6584,1562.277850
6619,1458.046534
6631,1437.709395
6676,1341.854718
6708,1320.943120
6721,1294.705464
6730,1246.607881
6756,1233.357638
6776,1145.559899
6793,1028.415177
6832,976.556198
6908,934.049798
6939,896.503024
7021,891.377652
7036,878.350170
7049,823.407578
7106,793.382781
7176,786.184108
7224,640.667819
7337,604.363825
7350,596.856765
7355,504.978578
7477,475.782758
7568,460.076757
7690,452.393433
7739,442.917119
7758,422.415572
7854,397.804729
7864,396.660983
7869,374.307196
7882,348.435558
7895,305.691253
8004,299.857764
8170,289.832518
8200,285.620246
8243,276.039348
8258,254.330975
8324,248.328786
8355,242.708404
8411,237.943481
8433,231.912433
8502,215.043382
8503,203.739120
8537,188.690571
8560,179.361108
8645,172.592465
8733,158.452720
8736,150.058254
8861,148.709219
8865,144.377560
8892,141.929039
8906,135.644889
8937,129.273354
8974,125.990674
9029,123.410115
9031,113.744827
9158,107.888294
9290,102.550560
9592,92.003319
9680,91.273484
9711,90.848132
9724,90.401070
9763,87.154508
9790,86.372279
9794,86.000288
9806,85.271641
9813,83.561948
9860,77.675588
9904,73.050697
9932,71.339408
9999,68.685078
10004,66.528943
10063,63.231567
10138,58.461865
10186,57.331115
10210,55.563631
10337,54.992837
10355,54.927729
10370,54.489104
10405,54.094188
10423,53.774967
10431,53.164899
10432,51.687239
10463,48.531422
10523,47.331071
10607,45.109893
10644,43.983324
10652,43.835682
10661,42.908467
10699,41.889599
10711,40.916804
10801,38.325897
10837,38.121655
10851,37.375876
10871,37.168673
10874,36.247025
10891,35.762322
10901,33.949435
10939,31.264392
10956,30.803597
10982,28.461464
11045,28.172025
11061,27.849644
11089,27.445108
11113,27.261674
11124,27.137944
11153,25.647896
11194,25.378611
11206,24.584259
11222,24.284440
11229,23.737356
11264,21.860376
11342,19.536192
11429,17.539590
11493,17.148361
11529,15.128512
11628,14.983163
11677,14.315452
11683,13.561953
11684,12.394174
11762,11.375528
11805,10.725675
11847,10.387940
11890,9.617213
11893,9.054542
11940,8.493733
11949,8.273885
11998,8.011466
12086,6.320438
12164,6.280064
12264,6.007070
12287,5.993460
12288,5.511432
12317,5.064185
12332,5.059359
12341,4.933011
12421,4.348219
12442,3.982356
12515,3.317509
12530,3.122083
12651,3.029265
12716,2.886269
12730,2.882812
12755,2.368593
12885,2.288543
12901,2.010736
12985,1.751139
13039,1.679838
13244,1.617976
13265,1.480520
13308,1.237386
13372,1.178536
13408,1.142800
13434,1.134818
13440,1.019419
13504,0.971519
13539,0.971400
13553,0.918160
13564,0.766700
13656,0.663016
13779,0.633357
13791,0.588868
13840,0.579915
13884,0.541323
13942,0.529393
13984,0.475177
14009,0.435808
14063,0.374212
14148,0.345715
14221,0.338964
14230,0.330860
14258,0.325078
14272,0.242727
14428,0.211699
14497,0.176018
14742,0.175097
14751,0.168686
14763,0.162570
14800,0.156826
14821,0.147760
14846,0.141876
14943,0.098807
