Evaluations,Fitness
1,1871.064284
2,1558.301936
3,1306.363597
32,1170.591170
63,1133.895061
98,1053.789501
101,957.779688
148,865.748279
190,827.162353
237,770.330405
306,756.204440
340,726.340759
488,712.749354
681,673.008598
777,670.601334
781,670.379323
1832,666.378008
1895,637.253937
1981,636.248348
2123,629.841530
2569,628.508864
2679,615.582345
2727,601.483405
2752,600.173620
2818,570.405948
6009,567.596511
6343,560.883489
7250,556.240873
9388,555.671344
9427,554.744598
9453,549.337729
9598,547.462181
10998,537.394287
11321,526.759063
12075,522.447174
12426,517.518898
12468,516.020831
12549,510.968730
13349,510.900362
13351,509.244422
13667,509.088054
13677,507.839751
13759,507.382714
13786,507.291508
13839,505.605374
13950,503.634672
14240,503.199347
14260,502.827889
14269,502.495627
14271,502.477268
14321,501.876415
14342,501.808628
14393,501.714432
14442,501.256437
14470,501.160176
14484,500.623173
14497,500.611430
14507,500.416146
14538,500.298878
14573,500.149931
14599,499.927072
14616,499.841424
14660,499.710262
14701,499.672521
14716,499.543507
14739,499.467069
14754,499.406063
14769,499.395694
14770,499.291052
14795,499.240528
14813,499.164564
14830,499.149765
14842,499.059796
14859,499.050658
14861,499.010143
14862,499.001716
14869,498.988884
14878,498.959993
14883,498.905700
14914,498.816352
14950,498.815844
14952,498.803035
14975,498.788889
