Evaluations,Fitness
1,237081807.318520
2,222996908.443645
4,208833541.798871
12,193750218.716205
27,174222270.709027
48,171426970.911138
138,169018594.040908
146,164587812.361621
326,143395522.984536
451,139465876.522373
605,127064208.301343
844,120180731.054552
1039,113706780.134508
1355,100776582.537194
1646,100740022.025383
2012,98225186.972882
2072,94824777.622825
2372,94540770.517567
2409,91786172.848101
2439,91659027.861489
2462,90185870.077233
2559,87043349.424466
2672,86306933.917332
2762,85403685.418933
2799,83872216.632964
2822,81898529.732406
2882,81335169.971410
3092,81109586.112383
3182,80723145.004408
3259,78486628.693831
3499,77355056.616636
3643,74207747.900577
3796,73285271.543502
4033,68501250.813362
4036,67565067.907896
4213,67070744.394047
4303,66816101.610147
4606,64919026.085175
4733,63950360.615832
5735,63229045.100490
5759,62379806.545869
5849,62022555.700515
5909,62006649.137348
5939,61272180.453066
5999,60480484.153614
6059,59780497.891169
6119,59479617.368537
6239,59227743.376113
6479,59110792.049092
6569,59084713.857198
6599,59028256.964626
6642,58157567.816916
6659,57759273.487543
6809,57253507.899079
6839,56986004.560968
6852,56016131.104692
7002,54726698.609732
7109,53632913.941049
7169,52846734.994493
7242,52564806.542679
7349,52302310.994507
7422,51500524.520463
7469,51285311.292513
7559,51144736.353139
7649,50898701.112092
8579,50875616.437673
8969,50780881.551240
9089,50627234.085907
9119,50536518.199019
9149,50484530.593500
9179,50453780.892136
9209,50435020.496205
9239,50423242.772615
9269,50415662.097348
9282,50299332.084395
9372,50273403.127963
9582,50242809.982069
9599,50161612.195822
9659,49663901.729018
10949,49659600.579910
10979,49637818.929785
11099,49613051.892823
11159,49611890.850354
11249,49609565.385236
11279,49608600.967296
11339,49608073.867072
11399,49607005.469676
11489,49604817.185079
11519,49600781.123809
11549,49598057.615077
11579,49596201.008701
11609,49594925.810608
11639,49594045.140866
11669,49593434.536818
11699,49593009.987722
11729,49592714.211487
11759,49592507.858107
11789,49592363.748833
11819,49592263.038007
11849,49592192.621604
11879,49592143.369899
11909,49592108.913195
11939,49592084.803053
11969,49592067.930633
11999,49592056.122232
12029,49592047.857475
12059,49592042.072696
12089,49592038.023620
12119,49592035.189399
12149,49592033.205509
12179,49592031.816818
12209,49592030.844750
12239,49592030.164310
12269,49592029.688005
12299,49592029.354594
12329,49592029.121207
12359,49592028.957837
12362,47985666.449292
12389,47920769.295507
12449,47237117.282777
12569,47045117.084548
12629,46939358.821236
12899,46516619.829328
13172,46290996.325140
13439,45920011.061081
13862,44925799.221225
13922,43855877.128339
14342,43523685.204938
14431,43506173.510533
14641,43495689.636078
14881,43419698.541562
14941,43406799.121079
14971,43205520.056141
