Evaluations,Fitness
1,21.401261077436995
2,21.025869699783886
5,20.96193981670301
18,20.856672107850763
35,20.636784340208397
66,20.63625123709285
73,20.600282351643777
83,20.503122352597533
84,19.986013884289
123,19.67743866908128
141,19.569956918038447
165,19.44237160455603
179,19.292950273767186
200,18.157432843854515
230,18.048414721398775
270,17.575378561030952
271,17.12260906261261
284,16.952708214290816
318,16.702787239563634
327,16.60131120940701
328,16.394807250091233
343,15.766209101396786
358,14.996915832702804
387,14.522366579836342
411,14.11824372883607
428,13.736632739965282
472,13.631694467596535
475,13.394345866036689
508,12.968908792250868
532,12.018641578609959
561,11.75372575000397
568,11.378663750129533
586,10.3870521292689
624,10.261118236381726
654,10.241888730905973
663,9.52293660528462
693,9.280594198871565
704,8.829824098087727
712,8.666961661371879
755,8.555331398897847
760,8.447418137570596
778,8.15657489408546
783,7.940993003533457
811,7.862460587167044
817,7.6612352577782445
826,7.270360816684626
864,7.146813588255439
866,7.135134657538828
871,7.133869110214615
877,7.014723342248544
883,6.701218412298676
884,6.397285908088737
902,6.2947839617660755
910,6.017621027731618
913,6.007679016033826
934,5.520570167265934
962,5.364259852077932
964,5.355235034168832
970,5.2731699757689405
999,5.225070918940027
1000,4.953983287907455
1025,4.332947723880498
1057,4.319594758320125
1065,4.113497598742995
1067,4.068586650939192
1084,3.9639013998466415
1085,3.9632175711567865
1095,3.8916561427309024
1113,3.6595109003635398
1165,3.6415018367760976
1186,3.4857229700013446
1199,3.4777375498773577
1206,3.471104727445216
1210,3.4599982874296136
1211,3.0760741542455574
1255,3.049034960271595
1280,2.903119800549842
1284,2.884700745172833
1291,2.833427591034454
1320,2.670265665364003
1323,2.549112511756054
1352,2.3684793915093008
1377,2.3373111571357303
1381,2.334160972258854
1382,2.2002267151557864
1387,2.1295577607327734
1396,2.1108826333924005
1404,1.9625395394838958
1419,1.879258749788907
1441,1.759605958678741
1449,1.6190168262681053
1471,1.5134442359359643
1503,1.080806543427681
1550,1.0695532510716714
1562,1.0564151755846507
1568,1.0174058118741098
1573,0.7978534862951254
1620,0.7263422131328423
1634,0.715213404772737
1648,0.7114535879507184
1650,0.6740793990944174
1672,0.5285308628006757
1690,0.488355886655349
1692,0.4877016508233507
1722,0.4751988127542899
1724,0.46232596840389606
1747,0.42461779914037523
1754,0.39849216140140387
1768,0.3696006756184649
1771,0.3498495965711652
1791,0.34697331156906275
1799,0.3464294403160655
1820,0.268988866796406
1846,0.25039130638311535
1864,0.25000886837910175
1865,0.20429875063305802
1891,0.192652869017373
1900,0.18673286376193632
1924,0.1810837933007723
1938,0.1524583758830187
1959,0.1461973684565412
1972,0.1399017295583076
1982,0.1335622347831067
1988,0.13026920243247675
1993,0.12459705575691915
2016,0.12109876484666104
2027,0.11374190896748759
2046,0.10751580464463872
2049,0.10197827040984508
2059,0.09654120379839215
2073,0.09531108025027324
2075,0.07921576916659179
2105,0.07810209773299137
2109,0.07675670529787881
2128,0.06740542366790381
2159,0.058739854391479884
2175,0.05620730978764543
2189,0.0504377282049977
2211,0.04821567779321301
2221,0.04438538840018724
2256,0.04354191698712073
2259,0.04339672684905738
2261,0.04328692780194077
2270,0.041205610253076674
2281,0.0353898785120923
2311,0.03382014001686828
2329,0.030921551289012417
2370,0.028981630166939443
2375,0.027603163263979713
2389,0.027103810141501317
2405,0.02698417876014192
2409,0.02512965180899629
2426,0.024683284153191654
2427,0.024571600739545563
2431,0.0239025316292083
2450,0.021812896237844104
2462,0.020588173270617904
2480,0.01798863917769511
2502,0.0173215380689844
2525,0.015451240642466946
2560,0.015046227212007768
2574,0.014908372129735614
2582,0.014845721075403606
2585,0.013193814325785258
2614,0.0129501355161179
2615,0.011744230366904862
2647,0.011122286486721311
2674,0.010572471083229562
2680,0.009843855882025299
