Evaluations,Fitness
1,6606080.191960
2,6108885.515041
3,5518105.524556
8,5440328.669456
15,4983168.503874
28,4657307.226338
56,4462443.534996
511,4234501.873903
621,4064985.555455
958,3751831.217435
1448,3743765.118875
1498,3697189.892503
1731,3602299.072166
2145,3030698.432151
2625,2990639.536217
2685,2971592.627794
2715,2952327.195453
2775,2948909.386890
2839,2858243.775474
3169,2817567.182558
3225,2738113.952565
3469,2634052.729953
3495,2619354.134290
3499,2575522.735685
3589,2545342.862017
3649,2537075.030895
3709,2519562.303335
4162,2504977.810563
4189,2491303.968588
4309,2448504.737210
4579,2443160.199345
4642,2429343.133022
4699,2410825.651120
5091,2323821.331368
5751,2314562.114896
5892,2291366.318784
6282,2152542.325652
6432,2131478.390584
6462,2098930.514981
6582,2083342.273822
6612,2068273.830486
6642,2068037.336645
6822,2066392.672170
6852,2065721.593654
7002,2063879.714648
7032,2059827.141927
7062,2057393.523742
7092,2055887.550546
7122,2054930.173479
7152,2054307.443577
7182,2053894.775326
7212,2053617.296465
7242,2053428.641830
7272,2053299.318063
7302,2053210.131321
7332,2053148.357150
7362,2053105.436939
7392,2053075.550428
7422,2053054.707113
7452,2053040.154641
7482,2053029.986457
7512,2053022.877815
7542,2053017.906219
7572,2053014.428283
7602,2053011.994797
7632,2053010.291881
7662,2053009.100097
7692,2053008.265973
7722,2053007.682148
7752,2053007.273501
7782,2053006.987463
7812,2053006.787244
7842,2053006.647093
7872,2053006.548990
7902,2053006.480319
7932,2053006.432249
7962,2053006.398601
7992,2053006.375047
8022,2053006.358559
8052,2053006.347018
8082,2053006.338939
8112,2053006.333284
8134,2044734.088097
9154,2039385.903835
9484,2033199.154944
9604,2029024.411358
9664,2023099.589220
9724,2020332.088996
9754,2019988.350859
9814,2019029.353671
9994,2017045.826072
10024,2015458.175531
10054,2015178.111051
10144,2014201.567944
10174,2013429.495589
10204,2013196.198610
10210,1955851.331980
10990,1879917.915860
11500,1858058.215309
11590,1801321.599367
11620,1769669.977683
12010,1768916.843760
12610,1766764.125341
12640,1759203.453345
12670,1755755.514783
12700,1754245.778389
12730,1753631.835006
12760,1753419.081965
12790,1753376.488426
12880,1752975.075370
12910,1752533.589865
12940,1752236.767550
12970,1752034.978524
13000,1751896.659637
13030,1751801.273797
13060,1751735.208026
13090,1751689.307101
13120,1751657.345560
13150,1751635.055344
13180,1751619.492795
13210,1751608.618906
13240,1751601.016932
13270,1751595.700327
13300,1751591.981045
13330,1751589.378694
13360,1751587.557610
13390,1751586.283127
13420,1751585.391124
13450,1751584.766787
13480,1751584.329784
13510,1751584.023898
13540,1751583.809786
13570,1751583.659911
13600,1751583.555000
13630,1751583.481564
13660,1751583.430159
13690,1751583.394175
13720,1751583.368987
13750,1751583.351355
13780,1751583.339013
13810,1751583.330374
13840,1751583.324326
13870,1751583.320093
13900,1751583.317129
13930,1751583.315055
13960,1751583.313603
13990,1751583.312586
14020,1751583.311875
14050,1751583.311377
14080,1751583.311028
14110,1751583.310784
14140,1751583.310613
14170,1751583.310494
14200,1751583.310410
14230,1751583.310351
14260,1751583.310310
14290,1751583.310282
14320,1751583.310262
14350,1751583.310248
14380,1751583.310238
14410,1751583.310231
14440,1751583.310226
14470,1751583.310223
14500,1751583.310220
14530,1751583.310219
14560,1751583.310217
14590,1751583.310217
14620,1751583.310216
14650,1751583.310216
14680,1751583.310215
14710,1751583.310215
14740,1751583.310215
14770,1751583.310215
14800,1751583.310215
14830,1751583.310215
14860,1751583.310215
14890,1751583.310215
14920,1751583.310215
14950,1751583.310215
14980,1751583.310215
