Evaluations,Fitness
1,1.92239959e+03
2,1.91642959e+03
5,1.80266836e+03
8,1.59601825e+03
27,1.55690905e+03
32,1.54938460e+03
34,1.49065812e+03
37,1.21785988e+03
99,1.19033044e+03
223,1.17110963e+03
396,1.16504699e+03
471,1.16405961e+03
719,1.15910753e+03
770,1.15696549e+03
896,1.13555673e+03
1266,1.13356583e+03
1385,1.12378472e+03
1463,1.11150482e+03
1513,1.10948153e+03
1639,1.06438359e+03
1763,1.06306295e+03
2083,1.03475607e+03
2135,1.03363366e+03
2379,1.02918773e+03
2504,1.02276576e+03
2579,1.02276532e+03
2827,1.01773807e+03
2880,1.01093878e+03
3127,1.00373720e+03
3447,9.99412537e+02
3571,9.88415362e+02
3819,9.85723048e+02
3877,9.84448277e+02
3943,9.77810948e+02
4001,9.75015560e+02
4121,9.52903541e+02
4349,9.17570158e+02
4412,9.17340916e+02
4415,8.99404574e+02
4521,8.94105657e+02
4663,8.73666773e+02
4787,8.72824699e+02
5264,8.72753547e+02
5506,8.67227437e+02
5588,8.66324251e+02
5637,8.64571741e+02
5712,8.63779448e+02
5756,8.29069673e+02
5882,7.98663091e+02
6027,7.28956914e+02
6125,7.25974526e+02
6151,7.14507932e+02
6275,6.85255792e+02
6334,6.78574609e+02
6459,6.74953541e+02
6523,6.57514772e+02
6620,5.94021580e+02
6735,5.83511931e+02
6828,5.81879575e+02
6895,5.81521048e+02
7077,5.64889912e+02
7143,5.49386201e+02
7244,5.26331987e+02
7357,5.26307816e+02
7391,5.25548347e+02
7574,5.24342265e+02
7697,5.23817285e+02
7887,5.17429637e+02
7944,5.16664707e+02
7977,5.15730553e+02
8067,5.15255988e+02
8128,4.92969642e+02
8188,4.92730522e+02
8252,4.51793761e+02
8370,4.51724192e+02
8376,4.48755787e+02
8500,4.48716645e+02
8624,4.48713748e+02
8717,4.47241761e+02
8811,4.46351759e+02
8842,4.46253041e+02
8879,4.34246496e+02
8970,4.34213730e+02
9061,4.33500517e+02
9100,4.32313116e+02
9127,4.31971900e+02
9218,4.31102004e+02
9251,4.27336545e+02
9375,4.25379887e+02
9429,4.23638367e+02
9464,4.17916283e+02
9551,4.17426107e+02
9590,4.14440410e+02
9712,4.14420069e+02
9747,4.14357851e+02
9841,4.12111022e+02
9871,4.10095052e+02
9928,3.88616426e+02
10083,3.82882941e+02
10208,3.82775631e+02
10243,3.80994509e+02
10301,3.80031544e+02
10335,3.31125588e+02
10491,3.30970270e+02
10698,3.07036712e+02
10827,3.06651750e+02
10863,3.02822171e+02
10946,3.02822128e+02
10974,3.02467635e+02
11169,2.92358341e+02
11198,2.92019919e+02
11341,2.92018131e+02
11447,2.64456150e+02
11571,2.64331620e+02
11607,2.62998020e+02
11731,2.62572520e+02
11784,2.61977495e+02
11855,2.59439256e+02
11910,2.31857230e+02
11925,2.31699675e+02
11952,2.31652927e+02
12035,2.28204708e+02
12103,2.28197067e+02
12305,2.26693762e+02
12410,1.93237427e+02
12579,1.88550453e+02
12599,1.88530147e+02
12681,1.88263921e+02
12704,1.88243409e+02
12847,1.87854446e+02
12901,1.87629414e+02
13026,1.87612334e+02
13172,1.87600342e+02
13219,1.87119527e+02
13343,1.86832761e+02
13398,1.80363380e+02
13426,1.80266235e+02
13565,1.65725930e+02
13839,1.65610021e+02
13895,1.65422803e+02
13963,1.65256994e+02
14415,1.65252782e+02
14459,1.64788839e+02
14588,1.63839722e+02
14641,1.62413351e+02
14786,1.62090225e+02
14806,1.59300547e+02
14887,1.59208537e+02
14910,1.58050564e+02
