Evaluations,Fitness
1,21.391545
6,21.248792
14,21.159694
121,21.053639
163,20.984571
277,20.977959
335,20.915417
342,20.914696
416,20.886942
463,20.858831
530,20.819835
550,20.778796
601,20.774239
668,20.627789
703,20.616410
779,20.480930
836,20.330085
945,20.112097
1074,20.083115
1104,19.890740
1147,19.522770
1325,19.481335
1342,19.258335
1420,18.970075
1545,18.923989
1571,18.858043
1627,18.750349
1679,18.643117
1728,18.478307
1738,18.373747
1903,18.333341
1949,18.200193
1986,18.195021
1987,18.027617
2014,17.697426
2171,17.526224
2197,17.350602
2382,17.174097
2404,17.024478
2502,16.797029
2691,16.690533
2695,16.401503
2838,16.395536
2912,16.328004
2921,16.265388
2925,16.237234
2963,16.131041
3006,15.943627
3112,15.757881
3180,15.739246
3219,15.716452
3221,15.661828
3243,15.629044
3327,15.530072
3380,15.520714
3421,15.258090
3604,15.062440
3800,14.868868
3803,14.801926
3866,14.736627
3958,14.527848
4025,14.521578
4069,14.238118
4119,14.085369
4241,14.075169
4313,13.815798
4404,13.356056
4621,13.285715
4657,12.858230
4754,12.774163
4929,12.604062
5013,12.320746
5308,12.293089
5340,12.230147
5378,12.201622
5384,12.162601
5386,12.131302
5390,11.915910
5551,11.800407
5775,11.782156
5857,11.551407
5863,11.516504
5901,11.340356
5905,11.168746
6139,11.008337
6169,10.950164
6217,10.796681
6370,10.794344
6463,10.630539
6596,10.328371
6754,10.279830
6788,10.088051
6938,10.036859
6946,9.879691
7061,9.505065
7152,9.448681
7424,9.389842
7494,9.384882
7517,9.107326
7630,8.961168
7713,8.836859
7726,8.575429
7929,8.465474
8002,8.447713
8152,8.163287
8222,8.032797
8257,7.731826
8576,7.700952
8745,7.284146
8903,7.209253
9006,7.204807
9183,7.123379
9272,7.063738
9389,7.014327
9458,6.934087
9574,6.793637
9911,6.786604
10028,6.724765
10044,6.675287
10145,6.646264
10200,6.597969
10204,6.500484
10254,6.361266
10452,6.330661
10533,6.328258
10662,6.300613
10791,6.133634
10814,6.131039
10873,5.936328
11329,5.907818
11402,5.887304
11490,5.817764
11765,5.803595
11840,5.801838
11967,5.767314
12009,5.698876
12165,5.689424
12178,5.658503
12182,5.579790
12452,5.482068
12581,5.450051
12782,5.390909
13119,5.294796
13451,5.209050
13518,5.196341
13521,5.179704
13804,4.920454
14739,4.800354
14906,4.759385
