Evaluations,Fitness
1,1449.8659870191707
3465,1188.3419662859878
3644,1106.4004086560153
3721,919.5239366351293
3760,856.407115713984
3778,713.3472809726569
3886,678.3507183043995
3990,627.960686098225
4042,613.3832746352845
4050,581.6282134810356
4088,522.3028992043356
4221,427.61073957522615
4364,422.9037018054896
4392,411.1153740226209
4462,387.41875708230117
4484,386.7827811078139
4539,379.7532429230594
4564,371.77290894092425
4629,321.68287592610335
4670,317.55893035287545
4694,274.3339643944871
4880,266.20126220660734
4902,254.73716529301723
4908,237.1755291386851
5011,235.48306025425603
5055,222.5038873181444
5111,220.51818053718696
5193,215.08341390495565
5212,210.91398254965193
5265,208.40243281409028
5354,206.06695880866178
5368,205.70795894311635
5407,194.46569261237445
5466,193.92495517156226
5480,190.39048939860547
5489,189.73465731279686
5493,185.29934494430177
5535,173.39622158411203
5766,164.60183177860156
5857,163.11166191977873
6000,161.00218427467306
6047,158.38328200811122
6068,154.63729500859966
6082,154.22873230681395
6095,152.71446651968049
6148,151.7145544291892
6333,151.46165979471039
6344,151.39157536721513
6362,150.2156588006097
6382,147.95697668364755
6458,147.83494700206782
6489,146.10900509995284
6548,144.8589526472552
6604,143.57287153089283
6639,142.5014628155886
6645,141.4200306287346
6686,140.8791009283869
6732,140.19089578363233
6750,139.76208311051553
6798,139.20016162931637
6835,138.5414580658245
7053,137.73475658150278
7082,136.83840793781982
7125,135.98325190080092
7143,135.7396689577224
7232,135.30792879578883
7267,134.97382945189085
7389,134.84895594193517
7417,133.81383366664087
7477,133.67216194110765
7515,133.61779966413252
7538,133.54986689396546
7539,133.52196102098827
7553,133.04958121672686
7608,133.02107248920234
7678,132.7436243152445
7728,132.2976761733277
7838,131.9940100155555
8033,131.89656611282192
8041,131.7898500349391
8085,131.77988935780525
8131,131.7167036799346
8200,131.5992800246627
8210,131.29925755133846
8308,131.25441005408842
8347,131.21036143441083
8386,131.1924887606954
8415,131.18476268875688
8432,131.13143678554934
8463,131.11474375612465
8467,131.11259545889556
8480,131.1084568784414
8484,131.10347714161801
8505,131.0984732396601
8515,131.0955761715874
8522,131.04687213887152
8538,131.04319824885414
8560,130.95515145654207
8589,130.93108194367363
8851,130.90505127248423
8893,130.87047611131092
8922,130.83401215906073
8962,130.75784051982546
9047,130.75378231403394
9063,130.71306305983288
9169,130.70942346940396
9174,130.70588008288144
9186,130.68939900653825
9199,130.689076164171
9214,130.6700002907193
9257,130.62666992958276
9276,130.6010914691149
9418,130.58285513827013
9428,130.57285612762485
9452,130.5711644146432
9479,130.56287572458362
9486,130.5616642808643
9525,130.50551771560808
9644,130.4827098558369
9706,130.47278063242072
9733,130.42786412597866
9895,130.42544067760144
9917,130.41478950637864
9944,130.40771175659205
9956,130.38352485754143
10031,130.38066834677093
10083,130.35696172018706
10113,130.33412680465364
10164,130.32521157498604
10241,130.3175514760575
10260,130.31646064107431
10295,130.27460050296676
10467,130.25982566591065
10500,130.24656009109364
10520,130.2412761755233
10553,130.19720968954272
10647,130.16877466137205
10676,130.1677905356286
10694,130.15445384951326
10697,130.14295127694683
10719,130.12164766545055
10759,130.09454727465342
10818,130.06171471667085
10850,130.03031187358377
10984,130.0152336610877
10988,130.00077465436237
11127,129.88711616669147
11364,129.8529041106758
11399,129.79839145000565
11560,129.7978230109084
11584,129.63576868187903
11642,129.56134478082527
11728,129.52882146500633
11842,129.510225210663
11864,129.49233283779202
11875,129.46674341899117
11915,129.46464545129504
11926,129.39702976552485
12044,129.38408430647257
12076,129.37986719034936
12080,129.3436051661901
12084,129.30369472548327
12102,129.23778312399574
12117,129.2296439687883
12200,129.21870221563685
12237,129.2164867747003
12241,129.20008488617108
12275,129.15040376670092
12375,129.12819205927005
12418,129.10772502094787
12454,129.0662983557604
12458,129.03843192678096
12518,128.99583858027893
12535,128.9679698273279
12628,128.96424592668183
12659,128.958622916169
12682,128.94277245736123
12695,128.88250404726796
12823,128.87581223779404
12839,128.81842544439695
12878,128.8128065236606
12894,128.812584716738
12930,128.74288483475706
13011,128.6956966548996
13104,128.58726469155997
13242,128.45642830865594
13311,128.44135426006912
13355,128.4037431256605
13462,128.30060453345243
13570,128.29166174892742
13572,128.24120723015193
13606,128.22681519121082
13608,128.1875558033475
13633,128.17010544602718
13685,128.15115285076436
13711,128.11811449017745
13719,128.09560236101797
13748,128.0670040852964
13778,128.04164226956024
13797,127.96008591469077
13868,127.87054682143263
13917,127.86126600277602
13941,127.8339258251003
13966,127.82859954795906
13968,127.7987284074289
13978,127.79706693195598
14013,127.70365751799517
14077,127.67699628676586
14108,127.63402696966362
14172,127.60858228733981
14244,127.55516518394036
14311,127.52730797972495
14332,127.51538932965789
14343,127.47664500133516
14384,127.41232763073283
14421,127.35693838954253
14509,127.33265877745838
14537,127.3256127924813
14585,127.31952067692377
14589,127.24596897313444
14618,127.22073148236079
14634,127.16679451737161
14647,127.15910086145064
14653,127.12033085352343
14734,127.11591956635188
14758,127.08651254287963
14776,126.95923937717104
14873,126.92606645501324
14955,126.89582676389566
