Evaluations,Fitness
1,275168.393049
4,266731.030245
9,256943.638051
22,195024.719978
84,189310.706924
208,184900.172559
304,182129.903297
426,181449.089845
678,180916.773987
799,180325.946367
828,179279.295834
1049,178870.640496
1129,178353.018630
1175,178217.158980
1200,175698.394809
1254,175485.351935
1294,173284.103246
1378,173246.260787
1416,171033.193903
1506,171001.598951
1572,170990.077177
1630,170779.837271
1696,170696.487559
1790,170555.739330
1913,167804.895662
2068,167388.196830
2287,165484.986016
2316,165266.428541
2416,158055.597422
2534,158022.627303
2564,157917.639432
2621,157912.756258
2743,156397.245704
2910,156385.349099
2992,156152.895117
3236,154286.436137
3282,154114.863116
3308,149917.057276
3487,149560.542940
3556,147090.859510
3611,146932.403319
3778,146181.059159
3928,145747.973141
4108,142251.906350
4176,140735.044720
4231,139467.430607
4277,138687.381125
4360,138685.084235
4424,138671.994877
4472,138662.378643
4548,134860.227347
4728,134845.560538
4915,132459.468133
5101,131910.195015
5143,124820.731437
5168,124162.786994
5292,122917.791135
5349,117125.414175
5632,117102.771430
6375,116914.082654
6661,116648.911315
6713,116085.962879
6717,115905.172907
6833,108091.527656
7152,108079.620969
7248,107809.957493
7276,97638.566714
7334,95722.675133
7373,95653.688938
7400,95636.112172
7524,95635.924557
7604,94567.056001
7828,92508.429869
7896,92157.511796
7987,91625.083676
8144,91616.137145
8393,90615.976978
8486,85070.646042
8516,85063.210398
8570,77249.462051
8729,77201.256542
8764,76447.031723
8850,76276.700510
8941,75667.032486
9012,71180.918013
9136,71093.709059
9220,71046.872559
9260,70725.947894
9880,68318.738892
10128,67871.235075
10208,67858.359258
10252,61644.444151
10306,61636.274993
10338,61530.548376
10376,61020.686227
10578,60703.181860
10926,60277.674952
10970,59633.450235
10986,59080.858840
11042,58318.345986
11293,58268.018101
11368,57596.738810
11547,53992.021436
11616,53735.349530
11669,53735.070510
11790,53734.775205
11812,41150.726539
12307,41094.515712
12350,32979.856592
12453,32908.113111
12655,32899.057656
12775,31195.397400
13218,30722.162794
13271,30564.601335
13311,30561.472572
13342,30535.386879
13413,30205.660160
13590,29316.174620
13667,29272.359191
13702,28213.375013
13819,27628.261858
13896,27623.409242
14039,27523.437164
14143,27510.530741
14264,27450.125926
14514,26903.411305
14761,26865.857860
14803,26820.410385
14931,26806.759205
