Evaluations,Fitness
1,13667351.205285
2,9252809.534185
6,9156212.106355
8,8996833.829855
10,5734970.279088
162,5495969.854810
234,5449524.112921
297,4650336.023518
325,4145903.222336
506,4079919.697779
702,3729032.424558
843,3613944.723414
980,3128288.138336
1185,2920873.408542
1209,2570670.788475
1256,2374061.292908
1506,2339313.392031
1555,2208436.641115
1586,2099247.318900
1667,1858502.356612
1720,1541400.432951
1726,1466223.983385
2208,1357951.034200
2269,1219433.269509
2337,1206679.806776
2424,1002823.542237
2653,886659.021241
2906,718322.485197
3304,580582.064640
4058,469378.334419
4565,424474.889772
4777,415661.856838
4863,407918.758419
5015,402815.643051
5066,381748.747493
5214,377735.641065
5247,353584.059357
5294,317094.387074
5385,273908.632734
5723,251924.621053
5906,251814.884501
5914,243892.083634
6053,222403.615464
6107,220532.007362
6166,190754.959228
6193,176343.012827
6259,171363.440594
6543,164624.786613
6611,163595.232438
6656,153436.920347
6681,143077.192481
7051,134979.335287
7293,119456.193161
7506,109885.233850
7807,106053.159063
8124,99221.087287
8271,97837.674736
8330,93426.194434
8358,88376.557590
8510,88371.264984
8725,85697.613691
8765,80000.040540
8829,78811.956279
8949,72246.334022
9058,68938.611755
9123,61872.536543
9443,56490.267563
9521,56316.144251
9876,54933.713431
9906,54798.938116
9942,53661.572458
10009,49187.490544
10311,49140.497530
10507,47825.111046
10510,46056.607395
10675,45519.328029
10687,44541.896317
10943,42307.125517
10978,41692.263240
11074,40456.686645
11106,39287.591291
11210,35615.807392
11377,35392.493665
11414,33158.283912
11613,31113.488990
11649,29152.995376
12014,28193.335171
12091,27704.284023
12124,26249.853713
12199,24788.750118
12296,24412.552596
12340,23272.348758
12464,23272.282976
12477,22005.473215
12479,19266.875810
12708,18351.413029
12865,15199.246832
13202,14995.877519
13529,13361.754539
13802,13178.763422
13818,10666.597028
14210,9865.620228
14553,9792.640589
14602,9580.196216
14613,9386.826712
14809,8267.716257
14978,7912.937826
