Evaluations,Fitness
1,309499.63129706046
2,278027.9337208261
3,265511.539259279
9,265200.3994864993
17,233381.39426473284
56,226131.82277607475
63,220496.2225050246
77,216540.04495443235
86,215984.90038419244
90,209600.4067362483
93,201060.23296512107
107,195733.86439442288
120,193144.5150026007
123,188697.13928964525
129,186295.02447993195
137,177514.17778869445
153,171941.2303776625
167,164512.60045966922
183,159675.19950469342
197,155531.2508582065
199,154325.40830677305
206,153719.80622815137
213,151422.3676766418
221,147476.59223896952
229,142189.86383168912
251,133417.0977050726
270,132609.45155924055
281,119701.2858052376
311,110871.83427433991
341,105674.56174745547
371,103133.3724843979
387,102955.29719013315
401,102927.2342830641
404,101216.840972167
417,99328.42328893898
434,99248.05257413133
447,98387.41421582674
457,98354.40268688102
482,96905.01818174077
483,95489.01835813311
513,92388.33697090953
543,91464.72139363702
562,90855.31924989793
572,88855.41976596136
596,88650.31739333837
602,86466.33619994413
604,86250.11788791222
609,85331.55994240635
632,84717.42526569836
635,83266.68427677594
639,82678.92426389834
663,81948.31484433646
666,81236.42673144175
684,80482.95180488603
687,79649.23759867056
693,78545.39823319831
696,78314.08019586715
717,77953.46314704439
723,77668.09457474122
724,77128.51024702175
726,76389.89171452496
740,75545.60423777546
754,75282.68349933415
769,75060.94067649973
770,74798.66892185884
775,73255.19520899908
789,73086.25689487123
798,73068.34234092628
799,72612.61800052288
801,72192.43230205966
806,70873.07262391923
811,68289.64414265953
813,67754.23785086907
834,67564.8430948869
841,65008.40346438833
843,62459.86085299296
871,62334.97889418815
872,60780.13032975115
873,59777.03937099641
881,59733.265175950226
901,59268.91684578357
902,57448.072986576655
905,57409.22062879242
906,56889.94187149822
931,56403.07237914457
932,55322.31617912407
935,53482.2870780219
953,53286.59619721756
962,53279.28065272821
965,52532.80873211775
966,51008.42108820457
983,50655.06320815943
996,48678.37261885669
1006,48363.83352262088
1036,47433.44663860306
1043,46587.14750348629
1044,46519.21827898603
1059,46444.87630319175
1066,45643.21693793086
1073,45153.183788907736
1074,45006.05122139288
1082,44851.25955104463
1092,44695.07277314824
1117,43870.76818184567
1122,43260.3036116336
1138,43022.32094812246
1143,42505.997542754936
1147,41964.3460559984
1151,41466.92104967114
1174,40045.00187364893
1177,39912.745049821984
1202,38460.77794766688
1232,37327.54757545649
1246,37183.057145936735
1247,37131.21591961161
1262,36186.26285429755
1273,36106.00123954975
1294,35000.06741912551
1300,34585.08367691367
1321,34154.91900730643
1324,33775.96854192835
1339,32858.354383180646
1351,32002.625661786653
1367,31897.194420949258
1369,31502.370196585587
1381,31357.999810751076
1383,30922.407050132755
1400,29901.070146748334
1412,29705.67123356753
1429,28843.25330737351
1442,28665.150413593296
1448,28210.92208491617
1449,28094.10509243064
1459,27928.817591322353
1467,27859.292219760395
1472,27079.18132253969
1498,26873.92568151158
1502,26302.832539954758
1518,26283.53095398121
1528,25917.710568569037
1531,25706.18919623159
1562,25347.38588043471
1593,25272.349384192134
1595,25158.39380054816
1619,24378.916743161008
1623,23395.064163381398
1651,22747.679618478418
1662,22563.432619312443
1666,22495.177007909326
1668,20766.29334392703
1684,20625.72471975222
1692,19986.333799818487
1698,19283.534100929694
1706,19269.566122094984
1711,18919.121634796167
1712,18641.47088414032
1721,18641.16754882612
1722,18586.98536384475
1726,18375.56235782256
1729,17759.260130911967
1736,17732.051720466425
1742,17705.146873016376
1751,17665.759362654622
1752,17439.14407730749
1756,16906.446677536194
1778,16873.69822628082
1781,16344.628499670767
1805,16202.775536188732
1807,16126.584178016474
1809,16031.973207101246
1827,15457.487087815492
1835,15379.986333441642
1839,15334.182173669478
1846,14936.775452036145
1870,14558.883290926573
1876,14352.583566360081
1881,13875.2566617291
1886,13552.417990535783
1911,13080.167658027924
1920,12537.224044374332
1929,12235.358432963376
1934,11823.294789381858
1950,11623.163969102154
1959,11443.49437183206
1973,11176.695677404767
1988,10934.217600205353
2001,10611.663481563712
2018,10348.315278385904
2031,9918.669479633472
2066,9705.011315478501
2076,9664.46313544109
2082,9625.67913931983
2094,9580.868869635398
2105,8645.9435664736
2135,8393.025558808557
2139,8344.564744919613
2159,8228.997709067324
2163,8036.880745646835
2169,7627.954455183697
2193,7224.220148083364
2231,7108.85143631742
2251,6455.628123854897
2293,5997.946805590427
2324,5843.025003702299
2329,5703.528914769351
2363,5575.789346905243
2390,5553.166631196923
2395,4856.932422453328
2404,4709.848538493341
2413,4698.8273302782145
2417,4696.971499973858
2421,4586.34419789217
2427,4555.27595667485
2437,4367.500746498474
2439,4224.498174834847
2443,3928.7636283505885
2494,3607.063184161013
2532,3580.5827666152964
2546,3482.4555385387685
2554,3461.920927795612
2562,3351.8203666948425
2566,3329.771838947551
2586,2982.2461306533223
2639,2803.534609719098
2641,2721.1517795521154
2648,2519.045170974479
2681,2364.684274405072
2708,2321.6831670872225
2735,1970.558434687322
2795,1932.0138119543535
2838,1871.52129811394
2848,1492.8285521827997
2965,1407.9141058185614
2972,1356.6117315089768
3005,1300.8785014548923
3081,1267.4043090117132
3094,1223.0246574383689
3107,1098.8246849420868
3132,1010.514493293724
3169,1009.4613109888103
3192,1006.6735173457776
3249,966.3321574839392
3281,846.4074383030185
3376,823.1569842869185
3436,817.6890439955955
3531,776.2946491007577
3605,733.5720682769903
3624,721.0236018299884
3631,710.8232697267217
3676,706.7475319607566
3703,648.1589099068505
3755,641.8441116570143
3845,597.7719823851122
3905,577.5024526421313
3938,540.5725521254186
4082,533.3982785351615
4084,532.4134508091028
4103,487.81403208168206
4151,469.2445402773182
4188,458.7070941063839
4261,444.9302910434416
4348,438.94440526906334
4394,433.8857224867389
4481,359.8803111008474
4681,345.30092553662837
4738,343.3666278150217
4809,338.99813826008966
4900,294.19949883161587
5013,290.7958603958773
5103,282.34009984001244
5327,271.6765774092422
5410,234.02248472846125
5537,217.47957545934872
5566,191.00769886892564
5795,188.22647716875497
5806,180.59359620020467
5925,178.61474424208987
5941,177.2419042669919
5957,148.81763560895445
6119,147.21064897463913
6266,136.4680088682594
6420,129.19874179458478
6510,127.6434103433576
6544,119.96862589291446
6742,85.3727909800794
6906,85.26935463108728
6920,79.3404779671123
7100,78.00439803744139
7106,75.74715980589848
7288,75.08382916443384
7348,75.04243324502198
7438,74.52870444778593
7463,74.07212916094683
7585,72.66088473527769
7618,69.56367902287646
7675,69.04944678909439
7689,67.23790206782508
8049,58.01582942609183
8169,56.80296698947636
8199,54.7714128708446
8342,54.09249901233085
8382,50.61046922827142
8502,49.59029885667638
8529,47.20306941397557
8578,46.33840990211067
8638,45.05913039005589
8741,42.20227896824777
8769,42.182023073154596
8829,42.06069656987376
8857,41.850760106639704
8880,38.310066144657924
8947,35.882937258999725
9033,35.002888978370606
9120,33.89686015176512
9149,33.70549298368598
9300,33.38710802965632
9335,32.78626969247029
9368,31.928876448607262
9390,31.881069927297055
9485,31.098638082387534
9536,29.7443950241414
9651,27.768631327059865
9751,26.805777839281347
9811,26.521564461445156
9885,26.352140459309023
9937,26.026795413627024
9945,24.752017078474022
10056,24.672394268114992
10116,24.478323611182056
10161,24.4747911141532
10184,24.088937640558818
10240,23.959285547308156
10253,22.969048463614968
10274,20.264853535990074
10394,20.25697287791709
10463,19.306820053096892
10523,19.208443462400314
10573,18.541394224490638
10582,17.05015105916512
10743,16.892288026726842
10757,16.435821473479027
10783,16.358348952946983
10794,16.081603841618257
10817,15.537473743026212
10944,14.287329651552445
11006,14.182457918579102
11012,12.415630019628972
11072,11.909874527948462
11117,11.723634790435169
11207,11.653171811017643
11223,11.571299218831076
11229,11.549120057210295
11283,11.259814803678799
11335,11.198238785236803
11341,10.913875682711447
11356,10.430586432146624
11446,10.264033182527044
11491,9.921570627885405
11551,9.860939764974667
11596,9.18862648955102
11606,8.85402393111453
11647,8.690633535151523
11671,8.654140493681078
11696,8.381692220096145
11756,8.371470548158761
11783,8.121750480237838
11795,7.759632123268388
11831,7.066854252483665
11857,6.915205492492026
11947,6.785971375129224
11960,6.516223542703773
11990,6.466111676134614
12004,6.454307165854085
12007,6.4371130531056995
12031,6.049339780542287
12061,5.8734903923691935
12091,5.843703492363288
12111,5.799543592935439
12121,5.774549799901575
12124,5.619387748828238
12155,5.161591242597333
12184,5.120433819308204
12207,5.073122068778194
12227,5.026335356040482
12267,4.900408500972955
12310,4.794528414986597
12326,4.733718799258228
12334,4.690055353716543
12361,4.673566335621289
12386,4.597344663261141
12394,4.561520007030644
12410,4.533078129051499
12422,4.434109653592905
12424,4.429708597733517
12444,4.3552828763489835
12474,4.341026517531684
12482,4.306232793478354
12515,4.303593029613404
12516,4.28518815689129
12531,4.250805200716433
12545,4.227034124165617
12557,4.1685413697355065
12559,4.153713549462874
12572,4.1157204495652255
12576,4.097986176996271
12595,4.085294815790505
12605,4.073943678360675
12607,4.044117705289754
12610,4.009733069248706
12640,3.9794786174717567
12665,3.9657759978639815
12669,3.944247320833769
12691,3.9061302610780095
12695,3.900988335452362
12707,3.8877241250725016
12737,3.869175886236851
12766,3.8444904500493133
12826,3.8271179848425305
12874,3.809781761654837
12880,3.793656781965158
12891,3.7876651430998627
12916,3.7662441668206488
12923,3.6671613814439334
12936,3.6288338671132108
12946,3.562456500373103
12981,3.557501692906979
12994,3.528737593875337
12999,3.508214843265302
13029,3.5065487547231666
13036,3.475462685021917
13060,3.4682181171152653
13064,3.4449519969585825
13075,3.43687208127229
13090,3.4015233519982933
13116,3.4008472776259246
13124,3.368605074616728
13146,3.3183425143365333
13176,3.312829509162945
13190,3.294543040105184
13195,3.2901879711885167
13211,3.2806505904364647
13243,3.2632180296496105
13271,3.2545033983879095
13283,3.174469404258691
13292,3.1364410114133427
13321,3.1024415252883912
13324,3.0747340183068386
13354,3.0742592500931387
13363,3.0500841918072177
13373,3.046913209045702
13377,3.038873521761099
13385,2.9454076516316356
13423,2.8932803631570194
13445,2.8302674140979924
13474,2.809829552980165
13483,2.792886278621192
13505,2.783223873934301
13543,2.7351029640742466
13601,2.7339925298084697
13625,2.725158512045529
13633,2.7233022877736177
13655,2.70318327104462
13687,2.6852449594870387
13724,2.683077299293096
13734,2.678546093473693
13739,2.668003196292466
13748,2.6473863758081624
13781,2.6396974062764764
13805,2.638023665403752
13807,2.6250562792553893
13809,2.6220474583215676
13832,2.59373271729554
13849,2.592490331605443
13862,2.579552400056289
13891,2.5720647199591276
13921,2.5705588870016585
13951,2.570504551573652
13958,2.5650892691914233
13979,2.5637914486186797
13981,2.559297040571761
13988,2.559126141727212
13993,2.5559303951933905
14011,2.552649308605529
14019,2.552522167236304
14023,2.551829697986968
14024,2.5517717512012736
14040,2.54534050871132
14041,2.5430885216246613
14051,2.54258388602752
14054,2.54033425015056
14059,2.5251133943033173
14071,2.5192923784924863
14075,2.5176770625794007
14079,2.516936025065531
14082,2.496316124753072
14101,2.4607918877144828
14124,2.4547379189105767
14131,2.4485187946398352
14132,2.422953732929852
14161,2.4184307441949486
14162,2.4081371321921567
14171,2.3957074588864753
14185,2.389119185455228
14191,2.378156365347609
14195,2.360061279368864
14205,2.351747992363057
14209,2.3346699164051303
14222,2.320009494303659
14238,2.318114954637148
14251,2.3125931579678616
14281,2.312236604923341
14291,2.3100290010845907
14292,2.307038356833487
14303,2.306551228329959
14313,2.305544782136569
14317,2.3040233512749295
14330,2.3039435521688545
14348,2.300796314354519
14367,2.298262292689686
14371,2.2979919356726417
14374,2.2941432536574493
14387,2.2919334113942362
14404,2.2886876145225177
14418,2.2875734733552244
14420,2.286757394986213
14439,2.2864845795334863
14442,2.2840720786268354
14461,2.283364458718605
14469,2.2802021472410976
14491,2.278128789909602
14495,2.2779749320277007
14507,2.2756242599069423
14521,2.274199082992823
14522,2.273036147886064
14523,2.272706722173645
14533,2.2726230193553514
14546,2.270363651605992
14551,2.269030160925429
14552,2.267069647218032
14554,2.265315036511943
14575,2.2651335135890283
14584,2.2641422885224447
14588,2.262874001255507
14594,2.2626978478789344
14597,2.2601010949056213
14612,2.258130992352998
14615,2.256235795047024
14622,2.255613830377513
14634,2.2546157312719166
14637,2.252554057963021
14641,2.2494242038427763
14646,2.2469583244516427
14662,2.2385025232797164
14671,2.235597316127896
14688,2.23131296660708
14696,2.2275450105212746
14702,2.2253110509759857
14705,2.2215512923455214
14721,2.21839211309841
14732,2.218242035709323
14735,2.2157061908047924
14741,2.2151033443577917
14743,2.201592543670219
14761,2.1987295535474547
14764,2.189051773609356
14769,2.188694744262989
14793,2.1871573455283744
14794,2.186450994612409
14795,2.175198138096161
14808,2.1743059142272734
14821,2.1696041213039647
14822,2.167687561022107
