Evaluations,Fitness
1,492.6034458969259
7,435.6698146920232
20,422.7481208048254
29,12.120029677711106
152,11.574069384057294
179,1.0084847917086435
685,0.9982836694953535
833,0.998003843869692
1014,0.9980038420145144
1040,0.9980038410469229
1046,0.9980038403327115
1064,0.9980038392459623
1070,0.9980038385596752
1075,0.9980038381488556
1076,0.9980038379434936
1092,0.9980038378553497
1199,0.9980038378275212
1219,0.9980038378131569
1319,0.9980038378046178
1324,0.9980038377969453
1346,0.9980038377955879
1369,0.9980038377945728
1498,0.9980038377945427
1505,0.9980038377944948
1524,0.9980038377944745
1540,0.9980038377944582
1576,0.9980038377944516
1692,0.9980038377944507
1710,0.9980038377944505
1884,0.9980038377944502
1914,0.99800383779445
2120,0.9980038377944498
3207,0.9980038377944496
