Evaluations,Fitness
1,5.1728e+09
2,1.13568e+09
7,8.19272e+08
10,6.01133e+08
651,5.96134e+08
1514,5.43547e+08
1743,4.98632e+08
2020,4.28928e+08
2247,3.81921e+08
2707,3.5879e+08
3271,2.9797e+08
3556,2.87997e+08
3656,2.49613e+08
3670,2.06693e+08
4549,2.0519e+08
4573,2.04314e+08
4577,2.03708e+08
4766,2.02294e+08
4769,1.60488e+08
4904,1.58576e+08
5243,1.54975e+08
5254,1.48354e+08
5276,1.43284e+08
5683,1.3766e+08
5718,1.36873e+08
5769,1.32995e+08
5841,1.28585e+08
6123,1.20883e+08
6309,1.19823e+08
6310,1.19099e+08
6372,1.14469e+08
6414,1.07291e+08
6582,1.04094e+08
6722,1.01897e+08
6725,8.97234e+07
6905,8.85075e+07
6913,7.89346e+07
7263,7.82144e+07
7308,7.28298e+07
7396,7.14583e+07
7525,7.01356e+07
7553,6.80661e+07
7576,6.49787e+07
7841,6.29234e+07
7879,5.70852e+07
7928,5.56472e+07
7952,5.53827e+07
7953,5.51371e+07
7977,5.30973e+07
8074,4.65258e+07
8375,4.46052e+07
8681,4.05136e+07
8799,3.94272e+07
8976,3.81306e+07
9013,3.73208e+07
9029,3.71335e+07
9170,3.55869e+07
9641,3.13678e+07
10039,3.12743e+07
10097,3.07029e+07
10106,3.00423e+07
10116,2.71378e+07
10209,2.68676e+07
10548,2.64447e+07
10560,2.4532e+07
10652,2.42083e+07
10814,2.31359e+07
10833,2.3069e+07
10882,2.29476e+07
10903,2.26215e+07
10930,2.26121e+07
10934,2.12028e+07
10977,2.07355e+07
11113,1.9743e+07
11270,1.90423e+07
11324,1.88627e+07
11610,1.86693e+07
11619,1.81658e+07
11766,1.79555e+07
11891,1.76653e+07
12288,1.74974e+07
12374,1.72862e+07
12388,1.71594e+07
12427,1.7013e+07
12482,1.66512e+07
12523,1.63477e+07
12567,1.60629e+07
12732,1.54731e+07
12786,1.50862e+07
12811,1.4696e+07
13261,1.40069e+07
13450,1.39683e+07
13541,1.38123e+07
13555,1.36529e+07
13608,1.33655e+07
13663,1.26358e+07
13840,1.24861e+07
13991,1.24117e+07
14009,1.21894e+07
14047,1.2086e+07
14074,1.20548e+07
14243,1.1972e+07
14247,1.16202e+07
14367,1.1613e+07
14452,1.15834e+07
14523,1.13159e+07
14525,1.11885e+07
14540,1.11649e+07
14556,1.09378e+07
14638,1.07848e+07
14715,1.06671e+07
14725,1.04875e+07
14836,1.00375e+07
