Evaluations,Fitness
1,1276.478730
5,1257.082561
7,1253.106610
32,1083.314323
62,1051.112815
81,1037.043852
92,876.668150
150,857.924497
243,836.599627
283,816.717071
310,808.151755
332,791.586062
383,744.144952
432,710.603420
1044,692.849011
1060,633.669113
1250,625.753479
1443,615.101668
1717,593.047356
2253,585.914034
2283,574.881022
2312,574.867118
2491,551.026156
2942,543.843231
3036,535.527535
3255,514.132037
3304,505.121499
3849,487.902011
11846,483.861959
11914,480.253038
12071,479.627513
12138,478.491615
12234,471.511982
12486,467.094489
12536,464.584618
12817,463.543321
12859,462.199366
13047,460.977985
13144,460.342817
13308,458.537237
13309,456.405516
13471,455.256343
13476,454.971296
13559,453.829325
13560,453.651459
13570,450.639787
13719,449.139033
13780,448.483606
13829,448.312411
13853,448.156130
13996,446.562494
14023,444.637527
14069,443.715673
14193,443.464462
14199,443.161065
14221,442.565939
14223,442.351709
14323,441.448506
14436,441.375513
14523,441.203012
14527,440.975646
14578,440.891401
14620,440.770533
14665,440.692530
14695,440.469385
14719,440.343597
14737,440.269623
14760,440.210758
14779,440.158059
14798,440.151505
14805,439.914986
14844,439.892705
14860,439.877346
14874,439.825592
14884,439.751624
14927,439.694357
14954,439.692306
14961,439.632955
