Evaluations,Fitness
1,2.94875333e+05
6,2.65375352e+05
11,2.25909048e+05
134,2.20634093e+05
197,2.09485300e+05
321,2.09473586e+05
380,2.04818713e+05
427,2.04457136e+05
445,2.02746393e+05
569,2.01415675e+05
666,1.92525799e+05
817,1.91794577e+05
875,1.86977001e+05
917,1.82165900e+05
1041,1.82130767e+05
1166,1.81154310e+05
1251,1.76580687e+05
1294,1.76510066e+05
1313,1.74304101e+05
1437,1.74021780e+05
1561,1.73800650e+05
1663,1.73774018e+05
1685,1.70256849e+05
1745,1.66452750e+05
1902,1.65650386e+05
1990,1.61720665e+05
2057,1.55532645e+05
2277,1.54546863e+05
2400,1.54022480e+05
2651,1.53964359e+05
2925,1.53686976e+05
3669,1.51157102e+05
3775,1.49489039e+05
3793,1.48932028e+05
3893,1.48907572e+05
4041,1.47321459e+05
4098,1.46706722e+05
4165,1.45722887e+05
4263,1.45232768e+05
4533,1.43383398e+05
4537,1.42191783e+05
4661,1.41982802e+05
4720,1.41284148e+05
4884,1.41167811e+05
4909,1.40288832e+05
4967,1.39909862e+05
5013,1.39612176e+05
5029,1.39392228e+05
5251,1.36870119e+05
5277,1.33388629e+05
5281,1.32137729e+05
5337,1.31504104e+05
5341,1.31229725e+05
5405,1.31104402e+05
5529,1.28174726e+05
5587,1.10365671e+05
5653,1.10320252e+05
5747,1.10218138e+05
5837,1.10090475e+05
5995,1.09553679e+05
6025,1.09539620e+05
6123,1.09465740e+05
6273,1.08371309e+05
6456,1.00960562e+05
6743,1.00355980e+05
6769,1.00243734e+05
6867,9.48575984e+04
7017,9.46119513e+04
7074,9.44694338e+04
7113,9.23092012e+04
7200,9.14410939e+04
7265,9.14043564e+04
7358,9.13427304e+04
7608,9.10414800e+04
7649,8.75251136e+04
7694,8.17645450e+04
7726,8.17594486e+04
7761,8.16702204e+04
8067,8.16098487e+04
8133,8.02561205e+04
8190,8.02385638e+04
8438,7.99878815e+04
8505,7.91765088e+04
8560,7.78013053e+04
8629,7.77961677e+04
8684,7.77860868e+04
8753,7.73192775e+04
8844,7.71568490e+04
8877,7.34903575e+04
8965,7.17023121e+04
9001,7.13329792e+04
9059,7.09222075e+04
9210,6.89920380e+04
9304,6.89009014e+04
9427,6.88538498e+04
9497,6.88297881e+04
9621,6.84748025e+04
9704,6.80150484e+04
9842,6.79191219e+04
9869,6.48018218e+04
10049,6.47806260e+04
10117,6.47777794e+04
10330,6.46175109e+04
10489,6.44084364e+04
10671,6.43992438e+04
10861,6.43889031e+04
11049,6.14648363e+04
11199,5.74368511e+04
11245,5.73872043e+04
11296,5.55770694e+04
11323,5.52545640e+04
11546,5.51805391e+04
11617,5.30833698e+04
11696,5.11843108e+04
11823,5.11828490e+04
11945,5.11786311e+04
12046,5.09708698e+04
12079,5.09433226e+04
12198,5.07360764e+04
12237,5.05643608e+04
12286,5.05492918e+04
12316,4.88821352e+04
12411,4.84256698e+04
12436,4.81485741e+04
12459,4.81475340e+04
12733,4.77784781e+04
12908,4.77701877e+04
12981,4.76950712e+04
13055,4.76077619e+04
13278,4.75927709e+04
13401,4.58896904e+04
13528,4.58734140e+04
13672,4.58701890e+04
13808,4.56834385e+04
13900,4.53180423e+04
14304,4.41119736e+04
14345,4.41112871e+04
14514,4.39374159e+04
14638,4.36682373e+04
14664,4.36361445e+04
14705,4.26877569e+04
14790,4.26850965e+04
