Evaluations,Fitness
1,1140938545.0601768
2,1131787932.536329
6,1127105658.6528811
7,1114317946.1504517
19,1110292070.524065
28,1100602967.716122
34,1078544208.7245088
61,1074239989.1354125
85,1060861163.582745
93,1056531120.7002505
101,1049876862.1900538
131,1047108656.2606639
139,1044450725.7736477
146,1044304934.278889
150,1029776085.7654731
156,1028396423.8539473
161,1017725315.2829223
183,998631990.4857712
216,994977852.9371293
242,988018960.6075922
243,979375764.6752071
253,947714586.0888685
287,947710613.8487761
288,939845681.1266472
295,939505718.585546
308,939306940.8477061
311,932552193.8706125
313,929615259.0666004
314,912361465.0114406
317,895992690.6451274
335,878576763.8775765
362,873260446.1264726
384,870545035.8007797
389,865819010.9539821
393,831375035.0327913
425,804614453.8428144
429,783288737.8653919
452,774498943.7093945
475,773711957.3737558
482,707592156.3118793
521,700863625.5643493
528,682859820.5032327
551,660914324.3938332
564,646097816.7991483
576,624986837.8041683
577,619159400.7348491
588,618082696.488553
602,615736237.8780987
604,608169159.6238533
611,597588350.6114866
617,580011059.0834398
633,569417281.4105333
639,546878526.5703077
665,529883792.64400655
684,516482858.22689915
687,510726107.3236401
694,487983261.60278606
704,482716644.6016702
705,469655804.45069396
721,438745240.51290625
729,427416470.74486536
736,398958467.74614924
741,396465569.70954096
756,384778375.532568
785,363178972.73441255
793,344990833.21289057
806,318445382.4057438
813,285438235.8631593
851,254670088.75783947
854,251025947.86161342
874,221768217.3997043
876,217811875.36113262
877,188629826.2233409
968,169838342.680367
975,148442953.56559888
1071,102682688.0175263
1243,99187461.93979762
1262,93089297.11980526
1279,92760925.62223864
1302,81517822.71281287
1642,73526241.95612769
1656,57535054.25574577
1797,46243082.45765453
1820,34040168.87479092
1861,26775291.820088096
1895,26549665.97331853
1902,23992564.622425813
1906,22152131.43048332
1908,19769135.864424944
1928,14255164.700020138
2010,12739550.01156153
2040,11994444.292219993
2056,11008731.177610548
2079,8608767.576223465
2097,6073186.909673216
2217,5018904.963319581
2272,4665759.353852981
2275,3227692.0466150255
2310,2902598.3672684296
2415,2696435.8445828063
2471,1061048.8272193817
2753,1012719.8399137742
2780,726313.4585660656
2857,645580.631565856
2867,545181.5293595776
2875,478110.52294953936
2902,383447.815767973
2916,287994.44241317175
3005,241870.74731575447
3063,155110.1523878402
3162,154343.5057652841
3171,96786.58988180106
3354,67852.30272424525
3364,61962.83855679175
3559,53051.43756900129
3635,40589.33121315288
3669,35142.525778428855
3756,29257.689861168543
3801,24190.39545557199
3911,22019.42178242103
3927,17247.730434086247
3931,15896.610236232207
3988,15458.661556317247
4060,14864.08513991034
4114,12890.528288123274
4141,8461.78339262851
4228,8461.298278291337
4355,7367.321140025008
4389,6467.775800449249
4423,6212.0638785219435
4433,6161.345533918352
4468,4987.781390594868
4522,4145.726801888042
4632,3849.6630993287163
4723,3670.504577965136
5049,3261.117805059389
5073,3187.792194249999
5141,3160.7054408309214
5142,3051.0621397036234
5182,3048.5385294530734
5237,3013.295489926848
5240,2943.919134113097
5254,2885.984153658286
5308,2847.8407534962307
5323,2695.163656037166
5400,2628.1098224179423
5401,2599.1528745904384
5422,2526.7385486745106
5541,2416.801947824454
5565,2402.381742595674
5595,2354.4166078018684
5599,2343.2669811939854
5610,2340.554534890796
5729,2155.913772171884
5975,2102.226428978883
6090,2082.1406898404275
6157,2040.522438639506
6200,2028.5453925441673
6230,1995.7098839456337
6319,1986.8225570653633
6377,1976.7670569574882
6485,1971.3880785508172
6509,1971.154723284505
6517,1933.2342624747782
6588,1894.8630635306808
6938,1892.1968267799164
6943,1885.5645723243993
6951,1872.3427443650141
7058,1864.2208519721635
7072,1843.242812483974
7146,1840.8948347399612
7192,1797.9979166637884
7252,1789.6588183960414
7366,1780.80057653011
7384,1779.0822199990293
7393,1772.2326889690912
7408,1771.3753872728994
7428,1770.2705218883248
7433,1767.6638456429046
7442,1754.7776379885688
7446,1733.5932341793168
7489,1729.7104983861414
7505,1716.576131585845
7537,1711.8399983754064
7571,1707.4709292499072
7627,1689.210923340178
7647,1658.2955276581204
7739,1636.7987220263487
7825,1628.5812377214088
7836,1618.9593331994836
7884,1613.147426247988
7931,1600.2171067173417
8024,1587.4274616837654
8057,1578.2443134052671
8073,1553.9313310092723
8125,1553.456171867991
8155,1552.6947241840055
8167,1530.8373389045123
8228,1527.8902076115198
8320,1480.487596126254
8380,1474.7079176209254
8468,1445.1698521343078
8530,1433.8572812534062
8553,1432.1663391632426
8557,1397.3188590421607
8619,1352.4572108915697
8656,1342.2004634187895
8690,1333.4829929832065
8699,1328.797916225226
8765,1324.1166466864597
8785,1313.176569755262
8791,1290.0700502540706
8798,1239.849875762823
8890,1239.8302594361596
8953,1220.5360908035582
9003,1207.541399218267
9045,1205.5561729437197
9048,1187.7411182120532
9099,1174.8293350386714
9143,1148.514704402679
9185,1114.4681665504631
9199,1057.6374084956215
9244,1033.406487164688
9292,991.29710432002
9379,942.7819140935798
9414,932.9116247215516
9421,905.9246217991256
9457,905.4196083690439
9481,900.029329097197
9494,816.8209995107185
9594,742.3845668790557
9709,707.9605848081892
9740,667.2907017573472
9743,540.718803642061
9807,504.00215743817625
9858,474.73031507197703
9920,463.2623415267899
9927,437.41121478212955
9933,420.0446404650948
10028,415.2263139785541
10044,366.5762173795608
10196,333.31000221217664
10279,318.8520396759437
10359,316.60980036053064
10389,261.4478323130215
10397,254.93528505482763
10446,250.6779500258221
10475,228.7646170694865
10479,217.64534639331282
10596,215.88963409270298
10622,200.94558142480076
10654,199.67215882301844
10713,171.51715052279397
10729,154.84072607645822
10747,147.78908092082696
10839,147.6331853076379
10876,136.4632346780133
10932,124.95934589230733
10959,120.57890574957385
11083,113.02732119740786
11160,103.13280567248803
11168,100.00079210223235
11284,93.85393679318985
11374,87.44303748516946
11465,82.75617862329719
11537,77.936690710248
11581,77.52112908458761
11690,72.78496399939817
11762,71.9295061179772
11793,69.33852811852259
11856,68.38158737442565
11975,67.37269989905907
11978,67.3102676069072
12033,67.10379938459363
12061,66.72571722505864
12087,66.08716133105406
12091,65.54764058360317
12121,65.36374419540302
12159,65.30017017570805
12189,64.71907221765078
12192,63.783336755270646
12218,62.77103710955703
12317,62.55181662455557
12374,62.21018629155908
12400,62.15494458106801
12429,62.077101396909455
12432,61.608094356963726
12442,61.36426999789706
12506,61.305282207425634
12527,60.93639035827773
12637,60.582677258157865
12646,60.542983821486494
12698,60.44900525847464
12702,60.410907707217426
12712,60.22934682252605
12737,60.17493041908632
12783,60.14581205235629
12811,60.07282321512428
12893,59.92282958189192
12923,59.88798688640676
12962,59.71554620393142
12997,59.614488706520895
13033,59.325444763094744
13118,59.1590055698794
13146,59.15564254465449
13152,59.05465157320907
13209,59.02909681790218
13235,59.01323676063084
13272,58.96913828267733
13281,58.95960462332337
13324,58.92849697513353
13329,58.9055165559183
13341,58.858327550376764
13440,58.807215363549226
13517,58.7725586096791
13519,58.72301060807816
13561,58.65012186846367
13600,58.64492513323806
13601,58.6402712197089
13606,58.59936501862748
13692,58.56050457809505
13746,58.544026652576974
13839,58.52264542054756
13861,58.49491763408195
13933,58.47997821760485
13973,58.4632571753008
14025,58.439315139311105
14033,58.42690353940366
14048,58.42629287049089
14063,58.40077918668778
14107,58.38591471954398
14132,58.382603767453105
14148,58.380660433713224
14204,58.37243381858468
14212,58.36761588106998
14220,58.3604805307568
14245,58.350842267045984
14263,58.34648048347226
14314,58.3348596627532
14433,58.3241268816237
14436,58.315005604397996
14510,58.30902054400031
14580,58.30613936598131
14594,58.301124986154434
14612,58.295133049567056
14674,58.26251236372515
14799,58.25668914732441
14816,58.23991457860413
14898,58.230044227603244
14939,58.22146039689279
14947,58.21233645244742
