Evaluations,Fitness
1,1090.337774
3,1043.209261
4,1029.275005
21,946.295957
59,921.834826
120,914.965028
465,904.292449
621,858.450628
1629,850.791921
2379,804.475553
2949,789.423702
3039,785.903502
3309,782.644006
3489,767.785072
4029,766.930475
4359,766.182199
4719,765.513070
5379,765.350942
5469,764.407603
5979,764.055372
6399,764.002538
6729,764.002473
6909,764.001597
7059,764.001488
7269,764.000290
7299,763.999998
7359,763.999554
7479,763.999468
7509,763.998800
7539,763.998647
7599,763.998634
7989,763.998626
8229,763.998574
8289,763.998573
8319,763.998489
8349,763.998484
8409,763.998466
8499,763.998457
8529,763.998456
8602,762.934069
10042,757.652429
10552,756.421824
10582,755.765561
10642,752.833106
10672,752.161037
10762,751.560466
10792,750.969224
10822,750.713687
10852,750.613120
10882,750.581193
10912,750.577694
10972,750.406984
11002,750.306051
11032,750.247044
11062,750.211515
11092,750.189498
11122,750.175491
11152,750.166376
11182,750.160336
11212,750.156274
11242,750.153512
11272,750.151619
11302,750.150313
11332,750.149409
11362,750.148781
11392,750.148343
11422,750.148038
11452,750.147825
11482,750.147676
11512,750.147572
11542,750.147499
11572,750.147449
11602,750.147413
11632,750.147388
11662,750.147371
11692,750.147358
11722,750.147350
11752,750.147344
11782,750.147340
11812,750.147337
11842,750.147335
11872,750.147333
11902,750.147332
11932,750.147332
11962,750.147331
11992,750.147331
12022,750.147330
12052,750.147330
12082,750.147330
12112,750.147330
12142,750.147330
12172,750.147330
12202,750.147330
12232,750.147330
12262,750.147330
12292,750.147330
12322,750.147330
12352,750.147330
12382,750.147330
12412,750.147330
12442,750.147330
12472,750.147330
12502,750.147330
12532,750.147330
12562,750.147330
12592,750.147330
12622,750.147330
12652,750.147330
12682,750.147330
12712,750.147330
12742,750.147330
12772,750.147330
12802,750.147330
12832,750.147330
12862,750.147330
12892,750.147330
12922,750.147330
12952,750.147330
12982,750.147330
13012,750.147330
13042,750.147330
13072,750.147330
13102,750.147330
13132,750.147330
13162,750.147330
13192,750.147330
13222,750.147330
13252,750.147330
13282,750.147330
13522,750.147330
13612,750.147330
13672,750.147330
13702,750.147330
13867,738.923154
