Evaluations,Fitness
1,878850848.194722
5,484048292.157190
6,452178003.721221
51,398216982.811181
95,273653885.248770
146,175296336.886270
292,169922682.991248
297,151941774.115983
567,121285298.419019
651,113025436.182755
679,99397978.014507
977,96031418.364853
1131,91157158.696039
1191,88655508.118727
1218,82948580.719544
1250,78135596.670068
1517,76623979.654003
1549,74340391.566134
1667,71660923.524969
1758,70595722.098218
1870,69106291.947166
2111,64319952.293868
2297,63106719.997243
2355,60637127.458696
2357,60169916.033024
2385,58127321.758425
2445,58060843.967657
2477,57233211.242454
2538,55874097.027062
2567,55599929.024244
2595,54449569.888754
2655,54427693.870702
2687,54284244.795762
2689,53854757.796667
2777,53789852.297144
2809,53177933.967409
2867,53158001.573041
2869,52464595.534598
2897,52277385.629463
2899,52264137.873801
2929,52003595.829350
3045,51948311.086101
3049,51514062.401785
3106,51174418.015666
3110,51105413.086655
3135,51102024.933957
3139,51028249.429153
3165,50927267.529635
3196,50919591.681278
3256,50697371.033313
3286,50371853.007547
3351,50205603.122727
3352,49496206.589025
3436,49476267.538329
3465,49438338.686396
3468,47438645.567561
3556,46851789.361683
3617,46463563.700357
3646,46196031.540915
3675,45593088.865358
3708,45081388.057814
3768,44694234.465302
3916,44383554.151688
3948,44338505.409101
3954,42961389.096653
4043,42954885.074873
4074,42576601.218136
4104,42390151.162788
4314,42138337.156976
4423,41615583.263779
4425,41378343.450804
4431,40850906.507367
4517,40848712.300106
4583,40616848.941669
4584,38756806.923939
4672,38628215.942146
4733,38048114.831715
4941,37731545.941690
4942,37712458.738356
4943,36936190.312588
5064,36589090.949875
5149,35767799.265846
5273,35584300.977340
5360,35431701.642154
5394,35385501.036106
5453,35307164.491679
5454,35217676.761831
5480,34796183.883103
5539,33269674.469423
5689,33187431.545687
5809,33097047.387978
5839,32921497.039103
5869,32841610.057568
5897,32556314.970194
5929,32293105.799707
5959,32164683.687035
5960,32061143.791060
6079,31993541.033510
6138,31913739.567759
6143,31633987.829107
6169,31075277.385647
6198,30930087.503478
6229,30763178.976374
6260,30743873.066815
6261,30308975.718648
6289,30039976.035034
6319,29973308.588749
6349,29785187.619149
6590,29710923.152995
6830,29641402.973341
6832,29530919.672313
6921,29400708.925936
6949,29252225.371354
6952,29073954.094368
6982,28939350.249290
7012,28911086.576326
7041,28905116.667575
7043,28830165.503326
7065,28654870.507298
7072,28646871.250381
7158,28560861.675350
7218,28548179.716244
7344,28326147.453406
7402,27940353.083275
7454,27910969.361628
7613,27804866.476269
7642,27797892.770183
7643,27747182.369167
7764,27587386.117184
7820,27577645.524383
7824,27574079.674063
7882,27373312.127615
8060,27278567.966551
8123,27277469.606461
8154,27262052.223179
8184,27252304.538278
8213,27242577.230122
8214,27218262.000639
8238,27048665.019660
8242,27027002.618136
8273,26900579.864988
8364,26771995.785320
8515,26751072.475422
8574,26740042.512451
8602,26737323.511095
8632,26724925.685802
8633,26721526.460175
8662,26691999.583431
8665,26599922.210051
8784,26550099.008659
8813,26511107.365507
8902,26471265.780794
8930,26446969.574082
8959,26403447.252453
8989,26363344.828764
9145,26355808.303994
9174,26261511.012392
9264,26194081.011494
9295,26151087.683715
9384,26132171.955195
9505,26120809.264352
9530,25987425.388462
9559,25872289.718289
9618,25766065.557525
9738,25726026.623660
9739,25662470.793592
9768,25231174.470220
9798,25204466.020800
9800,25050862.555195
9830,24868903.027762
9860,24795079.673244
9918,24678049.879073
9948,24409240.800753
10004,24134880.270213
10188,23860359.066441
10218,23822911.640780
10220,23812849.885410
10221,23522488.720141
10250,23334875.303700
10251,23248665.718540
10279,23132692.678839
10310,22987588.185920
10432,22985339.353926
10458,22939158.641257
10488,22706029.271813
10493,22655345.025054
10521,22336072.038411
10551,21983258.390202
10553,21629455.830771
10583,21333061.639629
10671,21286597.061338
10853,21159081.736795
10972,21140648.723856
11002,21112303.115280
11033,21094639.597412
11035,20980054.315376
11123,20921124.606556
11152,20903090.646398
11153,20901828.308764
11182,20845119.716733
11185,20824327.517738
11245,20741499.469231
11273,20719181.437499
11362,20635642.314525
11450,20589906.051035
11478,20480768.468953
11480,20447570.449577
11509,20402874.714867
11510,20079657.488891
11539,20013874.021286
11540,19903782.437319
11633,19896836.071897
11660,19848568.559247
11695,19424113.195632
11783,19370029.661194
11813,19301393.698607
11815,19263158.268935
11845,19223716.060993
11875,19215300.864857
11903,19124548.478363
12023,19123956.721520
12085,19117107.041440
12115,19112230.401115
12143,19094556.519657
12292,19030258.668078
12324,18956795.275609
12378,18873955.964104
12406,18825438.862885
12408,18735914.783590
12496,18722009.533142
12497,18619087.036228
12652,18528432.729077
12684,18412860.712750
12742,18372406.350630
12970,18286255.488143
12981,18053275.410360
13056,17733830.543771
13058,17280762.803679
13116,16954171.180504
13177,16815099.114333
13207,16544249.630302
13267,16172897.216340
13296,16107282.830866
13357,16068015.463685
13447,16067930.057802
13510,16002181.372377
13540,15976370.559465
13630,15970793.896423
13656,15825454.323048
13657,15783628.010107
13687,15737625.206274
13807,15731278.025205
13837,15707295.379975
13867,15680664.774699
13868,15585875.050019
13984,15573063.828058
14016,15564133.085817
14020,15506520.080635
14047,15403928.821860
14106,15396775.219518
14108,15353148.825903
14136,15296805.451463
14137,15271997.734269
14138,15250177.108258
14140,15246716.339619
14196,15224089.304160
14224,15138779.694918
14382,14998863.554819
14502,14812376.938427
14648,14776968.487484
14740,14775243.123225
14767,14763624.118118
14859,14706214.013817
14861,14698518.050257
14888,14653642.378048
14918,14575759.826056
