Evaluations,Fitness
1,1528.169068
2,1390.786672
5,1321.643601
14,1304.043422
40,1270.710187
52,1109.331578
91,1059.617008
152,1022.366634
368,1021.307501
410,982.797898
512,956.548729
607,911.868480
712,892.135636
723,889.577560
806,883.128346
811,852.459998
830,840.490897
843,835.323225
896,800.070453
919,772.090954
1007,714.483044
1163,709.176184
1206,708.206403
1212,702.814948
1235,694.983291
1246,651.074785
1413,647.279232
1508,633.214981
1531,629.923753
1540,590.955677
1579,586.397606
1613,566.122231
1794,559.265457
1819,558.933584
1824,514.401059
2208,509.354951
2241,505.287029
2269,488.046542
2402,467.644048
2422,456.334379
2445,440.338042
2521,435.144254
2544,416.695707
2730,407.670361
2734,387.364852
2756,381.094781
2809,375.555473
2907,352.029265
2995,346.174911
3188,327.113413
3454,303.720770
3666,285.764432
3737,252.781592
4172,252.558304
4280,251.954224
4282,249.039879
4455,241.187125
4591,239.923158
4853,237.995300
4962,217.098612
5402,205.863752
5735,204.224330
5773,197.633251
5812,191.632847
6169,184.522887
6201,182.849660
6877,177.285128
7276,175.999595
7416,175.786428
7606,174.916369
7657,168.771655
7670,167.185365
8059,164.137056
8749,158.225893
9723,156.865900
9864,154.342398
9893,149.863293
10066,148.852614
10510,145.684586
10798,144.959815
10915,143.810852
11014,141.181457
12007,138.882487
12216,135.117698
12311,130.444728
12562,127.739382
12932,123.710787
13420,122.822828
13534,122.692817
13808,121.385696
13949,120.818514
14327,116.965281
