Evaluations,Fitness
1,21.309964
2,21.303917
3,21.084305
18,21.025231
22,20.939448
31,20.899268
32,20.705120
48,20.682660
77,20.460962
93,20.158987
144,20.126591
151,20.122194
157,20.027645
161,19.981648
183,19.913620
187,19.901942
192,19.865930
199,19.687441
220,19.470234
270,18.581599
302,18.481461
331,17.970418
349,17.892762
362,17.399821
391,16.724096
426,16.056646
455,15.091611
490,14.986988
515,14.866943
531,14.207627
548,13.367068
557,13.204017
603,12.024267
631,11.802807
655,11.798027
661,11.452897
662,10.828228
721,9.885910
752,9.501480
794,9.043309
813,8.597467
843,7.736290
873,7.529552
880,7.134110
886,6.961290
936,6.614447
954,6.485193
961,6.382910
969,6.182010
996,6.018594
1018,5.805660
1022,5.514203
1082,5.445407
1094,5.327270
1111,5.233092
1112,5.116203
1135,4.993556
1142,4.899581
1149,4.705332
1160,4.693010
1173,4.543379
1203,4.017675
1261,3.846594
1263,3.708567
1291,3.433118
1321,3.114168
1374,3.011389
1381,2.892752
1382,2.797234
1419,2.794704
1425,2.689774
1431,2.354033
1442,2.335893
1475,2.312450
1477,2.168927
1508,2.026556
1519,1.929908
1532,1.888141
1541,1.848505
1545,1.739144
1587,1.736608
1591,1.527865
1606,1.444624
1621,1.421018
1624,1.400776
1626,1.304973
1653,1.209129
1687,1.140563
1689,1.085623
1694,1.026573
1711,0.900178
1721,0.871775
1741,0.835319
1745,0.816522
1762,0.765077
1772,0.745811
1791,0.744259
1802,0.700899
1806,0.637792
1812,0.604457
1817,0.532260
1833,0.519256
1860,0.502606
1861,0.450484
1891,0.427212
1892,0.361726
1923,0.316438
1954,0.298729
1965,0.275981
1981,0.268492
1983,0.226645
2003,0.226088
2012,0.209983
2016,0.191232
2044,0.183691
2066,0.176496
2071,0.168639
2073,0.165417
2092,0.152449
2104,0.151929
2105,0.138076
2137,0.130684
2143,0.129308
2152,0.127392
2161,0.108047
2196,0.088112
2223,0.082461
2252,0.076379
2254,0.070798
2282,0.069415
2290,0.065538
2316,0.064614
2317,0.063320
2322,0.062389
2327,0.060241
2330,0.057657
2333,0.056593
2341,0.052553
2353,0.051273
2373,0.047259
2387,0.047139
2402,0.044359
2420,0.042539
2434,0.042074
2444,0.042011
2449,0.041371
2462,0.038385
2485,0.037562
2488,0.033842
2491,0.030929
2522,0.028615
2557,0.027523
2568,0.027009
2586,0.026097
2587,0.024222
2623,0.022261
2645,0.018289
2677,0.017570
2698,0.017088
2701,0.016719
2704,0.016000
2710,0.015660
2721,0.014985
2731,0.014368
2732,0.013335
2738,0.011446
2764,0.011360
2792,0.010900
2809,0.010505
2819,0.009999
2821,0.009925
2827,0.009747
2829,0.009733
2840,0.009540
2852,0.008329
2893,0.007735
2912,0.007306
2913,0.006375
2942,0.006231
2944,0.006096
2948,0.005584
2980,0.005429
2982,0.005268
3001,0.005104
3006,0.005089
3013,0.005087
3017,0.005044
3022,0.005036
3023,0.004757
3033,0.004689
3038,0.004433
3043,0.004350
3046,0.004343
3061,0.003932
3091,0.003712
3095,0.003474
3116,0.003299
3121,0.003211
3126,0.003123
3127,0.002928
3154,0.002626
3181,0.002559
3188,0.002388
3200,0.002384
