Evaluations,Fitness
1,517997802.620188
2,477176046.607450
3,404794375.270883
4,387083057.074777
7,262547271.251122
15,259523085.122069
17,241102460.078488
23,185434011.443874
158,179553186.598464
447,134178538.213628
672,132610904.007381
705,128872464.261830
730,121746039.166227
771,94731755.192037
971,88935456.609706
1033,86553061.748021
1240,83184782.411286
1440,78850548.435112
1471,75652220.246413
1475,71940479.726630
1517,69326989.596496
1617,69033277.078236
1846,68249749.882095
1906,67118603.811313
1940,53907550.813929
2026,49555012.002452
2139,43933449.362256
2493,32226409.184872
2947,24001659.668878
3506,22848545.839848
3537,19387839.578747
4037,16359835.669541
4122,15373344.344622
4454,14905935.963294
4505,13853764.495088
4534,13736971.555181
4634,13434674.282961
4773,13243173.674204
4857,11849364.343298
5045,11577314.222289
5101,11112592.539247
5151,10335264.799743
5234,9849419.683428
5331,9631454.403043
5521,8431016.732461
5693,8331902.810696
5953,7346733.790830
6012,7233158.723006
6434,7072939.639184
6453,6859851.735543
6457,6210414.987060
6621,5989793.828421
6883,5684331.693802
6904,5317301.951574
7186,4533136.315567
7671,4462976.770864
7822,4329978.964267
7827,3937246.977098
8045,3910694.494809
8296,3527597.286985
8503,3336364.488088
8656,3182785.427204
8739,3126156.533621
8782,3085734.612955
8807,2956823.561574
9092,2933426.169665
9104,2821333.756703
9283,2707869.078973
9332,2537239.485796
9464,2490673.230385
9491,2486359.297115
9509,2479627.120943
9570,2414801.156342
9701,2357477.215903
9746,2314183.999704
9968,2125951.894847
10062,2017054.482853
10314,1952624.659535
10383,1927326.891310
10396,1901420.339639
10512,1720835.527522
10767,1635569.354366
10819,1500544.223387
10957,1348149.928264
11163,1339897.204988
11332,1337902.389759
11425,1232077.880016
11605,1187856.651302
11635,1148993.909411
11661,1056779.021142
11899,953718.999876
12072,934337.518165
12225,842711.858561
12673,789600.801229
12741,785502.934845
12791,753620.622316
12859,746518.232787
12947,719059.771399
13012,716701.512295
13050,701625.720231
13122,654339.617929
13171,624103.326140
13377,594470.156075
13535,588415.610685
13725,581831.173022
13744,562494.701674
13858,553618.600759
13898,524963.824779
14143,489209.779277
14344,444317.887313
14557,414359.666663
14784,393982.912602
14807,381719.164207
14922,374610.396048
