Evaluations,Fitness
1,173235352.08058164
41,163876288.21786186
107,146607292.42550227
151,140105297.45609435
155,131413310.52938999
166,127497343.90446267
175,114992921.19787973
182,114005610.16361508
199,90511167.14472173
370,86270167.78116038
462,72640202.2679836
547,65094272.5614478
1197,62241663.89094593
1202,61286728.08952034
1233,51218240.595273286
1273,50090827.26405917
1558,47351057.927082255
1612,45404287.94832612
1633,38074226.57919189
1653,35420999.99091307
1732,30694741.736527797
1750,29347089.593804598
1865,29149241.551860854
2040,28236098.357812118
2089,24061918.70866165
2107,20648184.111086935
2343,19806257.06603007
2353,13213934.15416714
2615,11978227.756855426
2674,11827843.733310264
2681,11376661.56557864
2749,10898613.250737792
2754,8554413.808930922
2780,7775694.176774834
2945,7417116.0544693535
3009,6592828.173183176
3024,6310519.3119070595
3139,5924971.701006222
3151,5863480.824749548
3172,5449403.733867976
3243,5071599.464260558
3284,4789682.188641154
3400,4637717.616787027
3401,4487093.417526827
3416,4385535.560592566
3452,3847973.9802305736
3516,3715342.1555034444
3737,3708355.208474009
3753,3683902.381147039
3769,3442449.6813386767
3777,3055476.928901969
3791,3037496.7712847376
3803,2834949.1702459785
3876,2666607.6545211202
3931,2195821.2498074505
3942,2146180.9067175873
4218,2131008.4794522533
4234,2083861.6391651582
4250,2035756.2942150417
4274,1937253.0404414597
4315,1932658.6331356612
4346,1927203.8761871352
4426,1786519.9243034392
4442,1662102.8981488326
4472,1610394.665237388
4649,1515686.5971513998
4699,1513332.790488347
4719,1501563.5717250747
4731,1495455.1961805671
4752,1285752.0636337767
4777,1240829.3448603537
4801,1169294.1222230054
4840,1008219.83695091
4949,962573.2315624235
5055,928653.8091618217
5089,888107.2008677579
5111,875583.0704723041
5227,875431.8426783314
5228,829341.669743737
5283,828278.2990792062
5295,826968.6249460084
5332,782397.2555441746
5342,705172.1547024429
5377,701716.7711630474
5417,602003.1078779383
5560,586568.6202184391
5624,576418.6028616197
5663,530358.2096937466
5752,513319.5488036655
5772,447817.9624389157
5948,440695.95495493896
6002,437868.96395234193
6007,427531.02984149614
6030,413793.5241347517
6047,412647.697135406
6064,410212.64100910857
6071,396934.63985609123
6086,383315.8021204932
6134,380977.7132053991
6176,371647.96871059906
6180,362237.7880709729
6212,360923.95185098733
6214,360367.5480531859
6266,318413.7734603724
6476,302674.0468340133
6625,287452.86576954514
6794,285279.5579756379
6823,272054.0922423435
6853,264554.9400961368
6876,253821.08402478613
6941,249425.4943057946
6963,229063.62786329217
7008,227486.6247879597
7083,221672.61976304586
7098,221321.47640893716
7112,217895.34817381704
7152,199530.36372989113
7207,199228.58173424588
7217,180756.60897726088
7321,170129.05902075782
7399,164342.8805482178
7456,146600.63400607777
7601,145754.9666845966
7621,140509.1444697175
7732,138946.567547789
7828,138322.16947096755
7832,133501.11687600278
7879,131156.89230418977
7968,129486.32430735562
7984,127847.97024311559
7989,121282.13195825662
8073,119975.09417889576
8137,119672.10290658513
8163,118189.69903285713
8196,116548.99306162514
8253,105477.71018249558
8259,100766.92538099093
8475,99251.66197854794
8508,91632.01190924131
8660,86665.84712724654
8827,86204.64779070794
8858,81159.37658018856
8881,76552.15937930955
8885,75659.8581229286
8895,73138.62086451893
8950,71591.71257692883
9037,69100.95321681137
9052,68920.4829118225
9074,63483.282669610926
