Evaluations,Fitness
1,317.572067
5,1.600982
54,-0.970801
354,-1.014077
433,-1.030653
910,-1.031597
1346,-1.031600
1376,-1.031627
1586,-1.031627
1646,-1.031627
2234,-1.031627
2396,-1.031628
2426,-1.031628
2624,-1.031628
2658,-1.031628
2766,-1.031628
3014,-1.031628
3096,-1.031628
3164,-1.031628
3498,-1.031628
3552,-1.031628
3566,-1.031628
3612,-1.031628
3626,-1.031628
3696,-1.031628
4068,-1.031628
4338,-1.031628
4394,-1.031628
4436,-1.031628
4548,-1.031628
4626,-1.031628
4664,-1.031628
5028,-1.031628
5718,-1.031628
6030,-1.031628
6048,-1.031628
6078,-1.031628
6126,-1.031628
6134,-1.031628
6198,-1.031628
6258,-1.031628
6434,-1.031628
6498,-1.031628
6516,-1.031628
6606,-1.031628
6726,-1.031628
6822,-1.031628
7424,-1.031628
