Evaluations,Fitness
1,318160.895029
3,307427.211640
4,280423.481308
5,273381.421194
24,260638.510245
26,235930.502992
41,232927.811301
112,203084.130163
177,202169.448949
308,191812.703801
310,187309.145054
317,184168.145613
437,159657.209375
564,158447.400559
596,141941.392908
710,140683.743927
726,133039.564386
801,120362.264010
806,98481.067189
1037,96665.181217
1052,96097.445502
1070,93626.126986
1081,90980.530297
1149,86432.582659
1203,85323.950219
1231,84895.811053
1245,78961.968070
1276,75140.966232
1310,72104.806885
1354,71701.790019
1431,62124.005049
1625,57580.287745
1662,54799.854980
1705,52043.507574
1809,47097.843196
1909,46985.552199
1947,42824.583951
2027,42303.702232
2116,42178.062616
2148,41918.730100
2157,40825.371107
2205,40468.204467
2228,39024.227026
2232,38450.997045
2315,37853.575147
2327,32037.650883
2401,31323.543908
2436,28278.773075
2676,27943.648702
2740,27325.308671
2782,26706.901240
2814,26618.364610
2885,26518.496248
2931,26327.421589
2938,25680.982508
2945,25579.295330
2996,23956.919693
3022,23766.566798
3170,21969.481332
3247,20612.247570
3316,20428.944172
3395,19225.361441
3534,18766.410686
3668,18212.567778
3723,17695.608959
3736,16877.175273
3905,16374.388328
4022,16202.844841
4039,15946.291413
4072,15904.587711
4108,15830.060893
4142,15757.715794
4182,15667.752786
4187,15623.385321
4210,14547.330320
4253,12898.826744
4623,12596.162299
4641,12169.610777
4840,11874.494731
4883,11051.889190
4928,10233.206078
4995,10046.501865
5082,9653.603397
5132,9529.697365
5179,9407.525705
5270,9298.376342
5389,9204.697078
5426,8697.372308
5617,8354.156390
5705,8158.353385
5773,7864.827995
5976,6921.264236
6140,6782.458154
6160,6756.611315
6204,6709.159811
6211,6653.051354
6232,6380.546272
6273,6227.216463
6332,5476.592003
6505,5212.102445
6619,4860.711813
6697,4789.173665
6874,4686.505461
6933,4336.198381
7153,4210.819128
7179,4116.079561
7223,3856.111371
7374,3754.214847
7408,3619.364116
7446,3242.918567
7599,3193.564130
7670,3002.805629
7850,2699.021429
8060,2556.460329
8201,2487.524946
8328,2456.206399
8332,2278.355766
8488,2243.339106
8560,2183.376400
8601,2031.567487
8740,1985.550436
8798,1843.224075
8868,1782.759895
8982,1685.842647
9100,1671.456038
9125,1635.188764
9179,1575.168602
9322,1511.194325
9332,1379.676087
9502,1304.701838
9564,1300.678925
9605,1290.503279
9632,1251.407797
9782,1083.556256
9924,1018.728467
10163,1014.726731
10220,1007.624470
10250,990.811397
10266,918.032936
10549,854.258404
10705,806.183971
11042,772.361156
11145,756.155994
11246,707.156254
11402,698.402657
11672,681.793322
11683,593.442530
12012,584.564898
12063,555.355976
12239,549.772073
12635,531.900714
12712,502.907148
12717,502.711281
12832,492.938649
12981,473.304571
13001,467.858032
13007,461.764199
13023,460.174914
13248,456.421429
13425,438.214823
13776,426.335279
13785,377.879760
14106,376.310621
14197,342.671703
14492,339.828486
14584,332.817115
14700,331.517390
14800,317.136993
14830,315.080152
14870,309.204772
14995,304.680311
