Evaluations,Fitness
1,938832076.4909185
4,936475965.5361096
28,935351244.9172289
34,922277824.8155901
38,902255634.9823278
77,900772346.5511175
97,876999161.9710618
129,876564548.87686
133,869565163.226071
155,848840451.3088782
177,841995931.6359662
189,840187131.3757402
191,838868908.2801061
193,832190325.9737991
198,823279586.678743
216,809606968.0320395
237,786970834.4280998
274,778407963.1977736
287,776897429.7672107
294,775762990.7509506
299,768711563.6732554
306,730297775.5658294
331,712948024.4532565
363,706923893.5375543
365,700831143.5826211
380,652283712.490155
404,647464002.521835
422,644112065.3681945
423,634349795.5913684
445,629540494.5957006
453,597073005.1581206
455,595085348.916284
481,594114280.7152172
484,581487834.6044444
492,507700529.04304945
543,495690664.29710156
545,494420559.5393038
558,487094068.6559488
571,435660113.51847863
575,435654870.6845642
606,399074836.06814504
607,397234073.10118836
634,394874389.1092003
637,385368156.5695505
646,356551213.0530826
666,342328659.9261657
673,336568560.3763634
679,331125406.4412902
685,325528384.93645793
692,283371564.99965405
722,279856120.6114736
723,235058849.2314104
752,233425203.2734468
774,223804946.47759715
779,221774229.6311617
794,199154105.63567165
802,186708247.08224076
811,160750741.23677465
851,156846585.970238
856,101319015.65365309
917,101097290.12673959
939,100703165.67581952
942,92706698.5130134
1480,87184162.7682919
1544,79077998.97894368
1560,66329043.5229154
1590,54316122.801750615
1598,53166243.633596025
1689,50447432.104775004
1705,49985488.858713284
1714,31640703.441467486
1736,29580706.553415153
1743,18833175.206316296
1796,11900401.961234238
1863,10936604.744130095
1903,6142114.324539398
2063,5370991.155997808
2071,5176273.79194702
2168,4637602.732399916
2238,4328351.212409332
2239,4150307.557590486
2259,3504703.545046983
2261,2351777.0892577833
2357,1982958.5778612045
2468,1926301.8829205192
2473,1843315.079127345
2506,1430587.567203879
2519,1040876.8655557579
2521,843311.2947514158
2560,447432.1453353658
2710,359861.6723973709
2738,341236.62405007565
2771,313103.60293674417
2827,304774.6092492321
2837,218417.2760778735
2878,177043.9149306318
2952,163985.57843591124
2968,134385.4487049967
2997,115787.48123312644
3004,110795.42645118924
3026,70711.94126675239
3099,32394.625148417403
3470,22599.787842559846
3536,18061.186327122636
3551,17634.56068959502
3617,12367.978649904564
3697,10906.55541144925
3698,9021.148114687347
3721,8097.907486683016
3817,8092.353265162845
3829,6023.572347599693
3881,5738.094693838952
3889,5539.791969559273
3939,5521.306751833467
3968,5039.387470499455
3979,4885.627761478267
4025,4548.177605137376
4027,3902.9335984216273
4072,3789.1923230029506
4078,2879.0574754343975
4143,2756.433564125281
4221,2376.411647340432
4266,1902.1374302429206
4291,1750.8957642930088
4304,1567.7552608827411
4323,1469.043541425674
4389,1447.6597170425553
4428,1423.085553552024
4456,1336.9990903329062
4504,1288.5861466142244
4572,1216.0844523893938
4651,1192.792528414171
4691,1104.151014841617
4694,1067.2545447771408
4715,1025.5864824443047
4720,991.54318796198
4726,922.2366195542871
4752,891.2259580166591
4817,790.7923453283327
4855,688.0572548756028
4865,641.5553216946705
4929,546.0144503638745
4930,540.0044267401973
4969,486.4849585647623
5045,484.53672484708403
5047,374.5555305687006
5127,320.9610783573002
5150,301.36282832063887
5241,278.1305119273898
5291,254.6709973163429
5376,253.3010391121666
5401,252.36766310253353
5432,251.6577481363244
5433,237.3154364749896
5472,216.88878569458757
5499,215.91554089261672
5517,167.1498997102633
5644,164.55317217931093
5720,146.56212965714082
5741,126.04341581100104
5909,121.12481325295732
6038,110.98922714774676
6067,107.76105628677162
6077,106.50486795627718
6091,101.7911542873997
6143,99.0098210094172
6160,98.7441654788309
6171,90.04790336437662
6243,89.16903147228044
6299,89.02581495926583
6316,86.54395275608394
6327,82.44346598039785
6430,82.19012048558128
6479,82.05974554848483
6509,80.35679257062952
6512,73.75289564305079
6562,72.99099739461505
6654,72.13665844168375
6667,71.29197254203935
6676,69.94204683036169
6691,68.73277705421741
6715,68.49085090819052
6794,67.97491499925619
6836,67.76659820654284
6844,66.57793079619597
6872,65.88420069635066
6921,64.80198710225001
7003,64.59476834397036
7005,64.07240051060157
7018,62.79517427589526
7160,62.53151674927265
7177,62.3140512047536
7194,62.24358774722105
7201,61.78480610601561
7250,61.45419376907668
7321,61.222645775761876
7401,61.09184355496963
7417,60.97933198904204
7423,60.68537267027216
7509,60.262244409519155
7592,60.06053918890005
7650,60.04256938263529
7666,59.96997144392995
7680,59.947323860651615
7689,59.85207140238874
7790,59.84635353927882
7795,59.78960217624557
7806,59.70032428628467
7836,59.67670056219964
7838,59.64744402643672
7842,59.63825241483016
7848,59.613908331118694
7864,59.45046092023695
7880,59.43553481802027
7903,59.39367182644311
7904,59.36449860466609
7907,59.30492286594812
7981,59.27591845644869
7989,59.2252788164527
8015,59.19352224260566
8044,59.19161001892103
8118,59.18761664921948
8159,59.18485779048343
8175,59.165463538698845
8184,59.1505865641626
8185,59.14632370088219
8187,59.14182581737563
8209,59.125875857375085
8214,59.11109064143885
8219,59.10380732040507
8227,59.06255081376077
8247,59.039694587947
8267,59.02347319156598
8315,59.011352155439674
8330,58.98770129925124
8351,58.98539640133952
8391,58.957177934110824
8418,58.94037255141501
8419,58.9355680094525
8437,58.90516195731021
8438,58.903887033694296
8468,58.89527385103984
8475,58.892676796393765
8496,58.86515396002196
8594,58.85767661080068
8642,58.855299909734626
8657,58.851326740112924
8691,58.85094357326441
8693,58.84646877909448
8697,58.833433176397186
8709,58.8306628473828
8755,58.82983232559599
8771,58.82256269335508
8821,58.808434263057066
8856,58.807986612647554
8862,58.79698402769033
8886,58.79489146233767
8916,58.78715825740409
8954,58.783694162988226
9006,58.78107768118264
9101,58.77796700539375
9135,58.777327390964814
9154,58.76630064212612
9172,58.76492657254898
9189,58.76298037389254
9206,58.76113875251693
9214,58.74621133999053
9303,58.73954417611929
9335,58.72508287079621
9338,58.72472024402394
9463,58.71595780299889
9483,58.7149750267723
9531,58.713226662462446
9551,58.70514434858409
9691,58.70364210120419
9711,58.70213379886498
9713,58.70087136705791
9724,58.690245490099294
9727,58.68886514525766
9780,58.68551294458632
9796,58.67872694724521
9865,58.67472391402225
9877,58.67391593914713
9882,58.67183619658653
9902,58.66190897635667
9958,58.66170537839799
9977,58.65338696629679
10062,58.647262685997106
10088,58.64009332076195
10114,58.639948298899284
10173,58.62795396799525
10176,58.62757722113377
10185,58.62463975379637
10196,58.62030053163805
10206,58.61974797861332
10257,58.61894929274671
10270,58.61182997028771
10275,58.602100453902196
10294,58.6020098279119
10339,58.5977798373836
10359,58.59176742406635
10390,58.587842397575436
10391,58.58396352207453
10444,58.57939175552424
10451,58.56482596899035
10472,58.56142095353513
10621,58.559551405455984
10637,58.53194073974457
10743,58.521032683709585
10771,58.49746212608348
10823,58.48336636791007
10956,58.4525357902855
11033,58.42508485699837
11072,58.419307899342016
11075,58.417118635429354
11132,58.4154472165756
11153,58.38727403157157
11235,58.38255325411199
11283,58.336872140981015
11366,58.334808283412684
11398,58.33355335481697
11404,58.30368925468176
11438,58.29762595737234
11485,58.268074771917995
11512,58.23489820168167
11584,58.23114486274072
11591,58.21198019506229
11650,58.18172177313332
11675,58.17752299465713
11706,58.17577443510623
11710,58.175616598844655
11714,58.17367492580702
11831,58.16388193701932
11834,58.13135677908942
11910,58.10230826792726
11937,58.101796692003916
11992,58.09658868830486
12000,58.08047331846302
12008,58.056334264376545
12044,58.02752684631911
12073,58.02315646850868
12075,58.01930512039861
12105,57.96341850793925
12158,57.95801635068521
12227,57.935943797712994
12229,57.910069719303664
12242,57.85439910313554
12404,57.81517432108725
12427,57.79934042151387
12486,57.79872512744961
12629,57.77804121985018
12633,57.717849358791604
12693,57.66391970315491
12790,57.64593416523641
12949,57.63041693161139
12972,57.59051090179981
12974,57.583383322595836
12986,57.575621839380815
13007,57.570820362311466
13144,57.53077373065418
13175,57.51351467214117
13179,57.44557460547963
13227,57.44233209456691
13250,57.438812817440116
13270,57.36636868356404
13343,57.35921497020269
13382,57.33248619686326
13434,57.31972719854978
13472,57.22287598380656
13603,57.221869746688434
13639,57.179901791760315
13689,57.17880679426826
13700,57.174254218819996
13884,57.17102519222737
13896,57.15427504831601
13913,57.15106566831711
13930,57.086126755685086
13938,57.04013680163887
