Evaluations,Fitness
1,6452456.442530329
2,6438399.808722596
12,6432263.863187386
21,6428912.824265878
22,6427340.121220055
27,6420237.6328632515
29,6416199.240020781
32,6391329.56028413
57,6383565.239168054
86,6373661.450490602
93,6358915.791102643
101,6353741.012466981
102,6340059.048605404
122,6339084.219851629
124,6324728.864225011
156,6317896.531831917
173,6317890.472429831
174,6285061.162444361
188,6276814.700819658
209,6276054.386940509
212,6261871.520370829
233,6259770.997140896
239,6254288.941522657
244,6253321.118496347
247,6219698.742425019
272,6198288.938647109
301,6174486.341152566
331,6156606.817899419
342,6156456.090229095
363,6139456.480868364
365,6132850.448374606
379,6112968.986701965
385,6095762.464324811
396,6083243.452361114
405,6052419.907136785
430,6037816.149309405
445,6030755.21985573
447,6027676.247651267
448,6027255.857114521
451,6003551.583025785
463,5997116.760067834
466,5989096.751728809
481,5963025.380320035
492,5946400.944388493
495,5942699.05006481
505,5919588.289246604
512,5911009.9662252115
517,5910154.455014379
521,5906541.884819654
526,5857344.39869672
529,5841297.349391937
532,5829725.817423045
545,5808590.752885941
558,5759332.83282621
567,5708557.717464173
579,5682075.350842767
598,5671904.4877114585
602,5645201.087813492
605,5641079.445007081
615,5575403.158284943
632,5563499.650910644
633,5481743.832980248
659,5387243.580649487
682,5301906.749137049
692,5260266.302211016
703,5234002.025885179
719,5218368.114250965
730,5142236.112686457
743,4985027.236559784
763,4984875.6549753165
786,4676816.790506814
829,4644508.934909974
845,4542535.292570142
860,4539491.058748284
871,4467923.660834184
876,4424605.709659559
878,4394970.414284501
897,4301802.493946743
901,4287173.509665766
902,4226652.464074629
912,4215310.5386945885
918,4088505.543257401
935,4068576.9700189265
940,3971876.25232802
942,3872016.8606803855
962,3764900.689911822
970,3695652.3724639136
988,3660373.12193395
998,3574552.06320304
1012,3308596.5345603744
1026,3303457.5298356
1035,3264263.559306883
1048,3141584.228894528
1055,3038655.0812992016
1056,3012081.7951379577
1063,2978810.12720202
1071,2974023.384672805
1079,2916664.726641917
1084,2693628.035236521
1112,2661518.132796392
1115,2629822.2572456794
1126,2488294.992798512
1129,2480219.2638419517
1144,2100396.4831479215
1162,1909898.9455728147
1165,1828018.8794917043
1208,1722623.2668529088
1223,1555653.1807931415
1238,1458778.6756818965
1285,1438118.5019228247
1458,1309986.4003839586
1806,1127490.3961328634
1840,1037440.4425013106
1856,819058.0740881368
1897,812239.4681358241
1930,785647.5036326065
1958,716113.1344841383
2018,708018.8855475709
2088,693100.0295847466
2101,684255.6868855342
2108,660243.2960873193
2113,627349.9666232382
2124,594796.5387336288
2151,588629.0537114529
2165,584495.022873055
2191,522639.73154603195
2258,412212.67755717394
2292,330025.5021028767
2363,310827.9875244927
2445,293647.2804222181
2507,272711.2010709806
2578,264379.7999729135
2586,252867.5555937238
2631,247474.0377380116
2638,225880.89533081124
2690,214348.2042934607
2710,202590.17095944152
2736,191347.78542183375
2742,190439.87196129185
2763,171096.58586158883
2776,166701.49916487734
2779,162405.10800408223
2820,159283.44128458694
2860,155702.96511893792
2862,125241.55222774504
3028,119792.00006586516
3076,116114.59104619791
3080,114499.38093615009
3108,95567.99320641372
3152,91500.68300430127
3168,76375.55625757689
3199,71695.81612098486
3203,69878.14224376158
3249,49315.72958958671
3292,46606.22430794484
3544,46183.961646795346
3631,44370.34364853862
3653,30039.06145702341
3817,26842.73865535391
3958,25693.869240224027
3972,24026.66385120987
3973,22217.978137703714
4001,18849.119332638682
4002,18500.916769581603
4079,15655.932935922901
4201,14062.47711098526
4211,13841.203275360567
4301,12899.782656028394
4349,12799.714653717758
4361,12524.135596276188
4384,12250.154462000277
4494,12121.478781124943
4502,11436.650774380918
4513,11307.486755505643
4516,11048.49175738715
4533,9751.346465486033
4612,8226.569088285467
4755,7938.26554563996
4769,7311.582391405041
4917,6934.935225761591
4943,6740.176793604037
5027,6625.581859565472
5042,6541.752151015704
5074,6354.163712678937
5127,6145.664958633564
5166,5982.858184221349
5204,5562.732719833074
5227,5326.313042671093
5314,5076.739702268796
5444,4882.449132791929
5502,4588.026739921343
5594,4538.346248271554
5609,4395.26398327371
5650,4231.349151683421
5651,3624.332046417903
5773,3569.5223911766884
5896,3381.7522757925453
5949,3317.8819729651836
5978,3231.473728834236
6095,3145.5378557200434
6104,3140.9993713856397
6126,3099.6926221439235
6141,3082.73828700575
6156,2978.2019075171993
6203,2949.5051525352897
6270,2902.163065928453
6289,2833.4273448320027
6331,2761.3660140238794
6422,2745.664671942265
6472,2709.6162193230557
6554,2664.6349395511425
6571,2650.536907026669
6585,2614.545695197115
6602,2563.266988430604
6610,2395.538248457275
6632,2348.4211549614092
6641,2312.9200133687013
6700,2266.1148134791642
6741,2185.9138476382764
6750,2078.7666303922997
6834,1994.9628689909498
6934,1978.913693958759
6937,1902.0834847985436
6992,1818.282092804776
6998,1802.9463597877366
7082,1781.9839895872901
7099,1632.240308372112
7234,1596.3464937744077
7334,1554.2492143752622
7371,1469.5773775552225
7406,1464.1961184405084
7442,1443.5952721319175
7483,1421.1059778575145
7551,1400.0077910349933
7627,1386.8357111101318
7701,1316.9561284700728
7721,1262.2244544185523
7785,1210.1086675084114
7794,1139.478779849005
7910,1132.2626389849083
7971,1117.6198818097441
7980,1005.3401281813033
7995,954.4219859496646
8142,921.4620044066697
8174,853.2221095530317
8307,827.3803137965166
8309,757.80845222403
8385,628.5750426371856
8526,623.3328829858946
8569,595.7928606906802
8576,562.1757279486995
8702,538.3295517658328
8736,480.2498890189576
8747,471.1516242913743
8828,457.7959671521957
8840,454.1734113942822
8881,449.34205275439456
8882,448.96290819848014
8917,446.6623127623591
8933,432.52289943742494
8951,364.0678276255967
9124,341.65891531784104
9157,316.0134419108611
9161,295.85511395156044
9255,291.19762397092745
9293,259.61236766617424
9421,229.99839341131747
9518,226.57271555513853
9563,192.87693159632374
9693,187.8962583103633
9726,180.3978068482299
9742,170.46994314110984
9871,144.23269103771486
9872,140.14769671265933
9891,137.7274194534164
9971,123.67016937476498
10085,108.20291071538274
10179,99.59959061178036
10231,97.56963579277746
10235,94.60288464972733
10244,87.0941130014827
10272,80.82795989170346
10274,78.63822656566607
10280,76.27469749564585
10336,68.25905076833594
10361,66.47198920318591
10362,63.88579792922957
10384,60.470870164221175
10421,57.854863947561746
10480,48.576682454221555
10511,38.36027474217872
10600,33.19780712305365
10713,26.677762040506906
10734,25.5868840052031
10802,24.683953213918333
10872,24.119310626636555
10873,23.897111834461924
10875,23.078002784460423
10912,22.704695844196145
10963,15.351599880257096
11134,15.10198451739982
11137,13.176693613481616
11233,11.101831382174984
11234,10.191071422369546
11379,9.307679238150078
11380,9.305268788935932
11383,9.278486757036417
11404,9.001216882271997
11439,7.58602203471882
11463,7.348223382326426
11471,7.177705197925735
11483,7.058781871860243
11495,6.849410005520525
11534,6.336240022899103
11541,5.754287849752639
11601,5.702124110232172
11624,5.433669933617531
11650,4.575168689157556
11699,3.844917265296558
11862,3.760036578695006
11885,3.4986055483886074
11956,3.4041626812064116
11968,3.0219991803529473
11979,2.7423902973573324
11996,2.6631150908696157
12018,2.6349949679125837
12041,2.6201571893147313
12064,2.512237742767807
12067,2.428026606801249
12071,2.2580368687561765
12095,2.1581933033489347
12124,2.121582340185941
12125,2.030413748478232
12138,1.7169088926017337
12269,1.695136553866125
12275,1.2985132407809468
12353,1.1567254954612853
12413,1.0134423828766
12467,0.9326188585711054
12528,0.8791722428079765
12542,0.8625007733299336
12589,0.770655951210385
12601,0.7282969870114666
12636,0.7050833885435648
12664,0.6149773853548293
12768,0.5594412984778465
12785,0.5549123068789353
12812,0.5283660148665241
12813,0.4371985595429888
12856,0.43327273217823975
12924,0.3995240023857894
12962,0.39864649330527563
12969,0.397815765213738
12970,0.29009545584387625
13211,0.28750888577140565
13215,0.2768928888766497
13216,0.2765782111821816
13217,0.25689457586622305
13242,0.23982991642622026
13307,0.22966288910016552
13313,0.20518577630650794
13464,0.2050644683528648
13481,0.2034422751000257
13520,0.18778046262350806
13558,0.18391943689884027
13567,0.17525495249400064
13625,0.17226851712006339
13628,0.16757652367781758
13641,0.14170687150372116
13684,0.12321437484981312
13762,0.11790087773958749
13809,0.1168526827633884
13817,0.11617487707811965
13845,0.11228023134999587
13885,0.1107797378249626
13886,0.11006401329042763
13888,0.10922864705085819
13908,0.09278101635001659
14055,0.08144540211483722
14080,0.08082087179073212
14223,0.0751715942375839
14231,0.06522107719881194
14265,0.06102150764251264
14301,0.0592015444077755
14373,0.05732552497082636
14376,0.055730022673689636
14423,0.046902813872786726
14525,0.04262069058296088
14531,0.04214392530028687
14581,0.03840984617976987
14613,0.036034634837011706
14683,0.03399028715458009
14737,0.0296597469464706
14772,0.027872109139655453
14915,0.023476408764700245
14940,0.02030202669499658
15031,0.010114402790212647
