Evaluations,Fitness
1,933316.525103
2,827.303517
3,33.959135
6,27.934078
95,16.459173
277,14.179968
297,3.185048
1141,3.001934
1367,3.000452
2641,3.000079
2786,3.000073
2921,3.000004
3262,3.000004
3307,3.000002
3972,3.000000
4608,3.000000
5044,3.000000
5290,3.000000
5322,3.000000
5447,3.000000
6046,3.000000
6334,3.000000
6621,3.000000
6648,3.000000
6999,3.000000
7308,3.000000
7639,3.000000
7679,3.000000
7693,3.000000
7929,3.000000
9012,3.000000
9377,3.000000
9937,3.000000
9978,3.000000
14164,3.000000
