Evaluations,Fitness
1,4844.638004021339
2,2527.885179695441
3,1269.5013777827096
4,762.7271827480607
5,463.27547812916885
10,462.65647579041416
11,1.5166153783104481
18,0.8433250520148905
19,0.3019289379648385
59,0.2624928754142987
60,0.11883373402922531
65,-0.9473953819873127
117,-0.9594018015799375
124,-0.9997708096083506
141,-1.001648937610021
168,-1.01490600083406
231,-1.0307258338935652
413,-1.0310835122355861
455,-1.0315732112509097
1450,-1.0315807572212727
2312,-1.031585984780822
5490,-1.031594852048103
6255,-1.0316075132317293
6934,-1.0316230367683128
7872,-1.0316269462121304
8675,-1.031627685668233
12585,-1.031628048415285
14567,-1.031628334735438
14932,-1.0316284076848952
14936,-1.0316284264591675
