Evaluations,Fitness
1,1674.088383
6,1582.421821
9,1514.327811
21,1463.850670
81,1454.986300
196,1220.363716
859,1216.878996
916,1169.152665
1006,1124.846619
1216,1103.777195
1306,1090.887186
1373,1090.016316
1516,1081.192653
1983,1055.341076
2156,997.389489
2861,964.876214
3041,960.637879
3101,929.533599
3191,926.712825
3431,922.789619
3911,916.829301
3971,911.495111
4391,909.995437
4451,907.827298
4538,876.849229
4841,869.140093
4898,854.154480
5618,843.068972
6036,824.519426
6396,812.202042
6486,790.454069
6516,787.661436
6576,783.043144
6906,775.456082
7566,775.045156
7858,769.964616
7948,761.771037
8038,716.801216
8188,711.497774
8308,705.600261
8368,698.719943
8458,694.094824
8608,693.363433
8848,690.429406
8938,686.965332
8968,683.910393
9058,683.399601
9358,683.342501
9448,683.307732
9718,683.291459
10108,683.280584
10288,683.271271
10318,683.265863
10378,683.259210
10669,682.913548
10708,671.369287
10768,659.237017
11419,655.498998
11428,647.443128
11839,644.586898
11908,628.764411
11929,626.645737
12079,625.502783
12229,624.975648
12289,622.405062
12379,622.138879
12409,621.689006
12469,621.641089
12499,621.490218
12559,620.645596
12589,620.347843
12619,620.308706
12679,620.265186
12829,619.187379
12859,617.761581
12889,616.928243
12919,616.425620
12949,616.113333
12979,615.914112
13009,615.784153
13039,615.697835
13069,615.639692
13099,615.600109
13129,615.572949
13159,615.554204
13189,615.541215
13219,615.532187
13249,615.525898
13279,615.521512
13309,615.518449
13339,615.516309
13369,615.514813
13399,615.513766
13429,615.513034
13459,615.512522
13489,615.512163
13519,615.511912
13549,615.511737
13579,615.511614
13609,615.511528
13639,615.511468
13669,615.511425
13699,615.511396
13729,615.511375
13757,612.174873
13789,607.253223
13909,599.221984
14059,599.071558
14269,598.345501
14299,596.374439
14329,595.459516
14359,595.046832
14389,594.869556
14419,594.800149
14449,594.778360
14479,594.776237
14599,594.640529
14629,594.497594
14659,594.401183
14689,594.335481
14719,594.290364
14749,594.259211
14779,594.237614
14809,594.222599
14839,594.212139
14869,594.204842
14899,594.199746
14929,594.196185
14959,594.193695
14989,594.191953
