Evaluations,Fitness
1,8371120.322720857
11,8337551.969208886
15,6983603.221146907
17,6269999.706916673
35,4976272.954027219
65,4048895.434448351
87,3780143.860509317
104,3137847.0266477037
161,2771708.98556352
178,2497878.7391671054
193,2395986.4782676185
216,2340206.392824028
242,2151494.5436118115
267,2103766.398454971
273,1822637.931902152
321,1715496.215338463
375,1703187.4049394017
393,1650434.419682136
398,1585327.419809623
424,1579700.412801985
443,1542061.069161587
455,1265307.4991799903
489,1219373.3411465506
539,1181844.1420986897
562,1107861.1462201336
583,1102175.5540614882
594,1037475.4086489703
678,945102.0386615515
710,874652.2721380189
837,856394.2676154026
977,854653.0087910582
1211,837622.7162186858
1222,754915.006650266
1417,739463.7711580405
1451,734301.8486622436
1456,709444.939322992
1520,701730.8301285193
1525,666571.9621982366
1574,633063.5769791325
1835,622671.6600854888
2161,619544.9971873832
2251,584685.0251127414
2341,549296.6055805454
2415,508873.35219829076
3074,495385.7024704192
3279,453931.56961387943
4286,406568.8334469588
4480,400195.83712239086
5071,399099.954932336
5300,398286.4731623918
5312,391926.24889921024
5356,380436.0047304232
6734,367036.95417106076
7102,362166.09208407794
7307,358892.45317566814
7428,354549.6866420895
7476,348942.4157636592
7497,348828.45408546686
7648,335843.6156962572
7913,332262.5689726759
8509,330375.3619094104
8709,321536.7433483586
8886,315332.2713833729
9329,297745.4300026119
9564,294325.53132008633
9636,290694.93551973044
9789,287747.23909758806
10899,285265.5130199852
10962,284484.584855107
11032,275148.2873100673
11972,274477.08658965793
12065,273442.8277298756
12163,268458.9827824634
12384,264843.2060607874
12735,263349.7114270415
12868,263219.30580222997
12952,262828.8467451318
13093,262589.39245315554
13184,261537.96679099835
13192,261483.79955821432
13225,260631.25390622308
13273,260579.71805914168
13343,259195.79178139317
13409,258269.89258783992
13587,257383.01948730566
13869,257008.03633930517
13922,256816.34335759716
13926,256812.19211778702
13944,256801.19166942453
13951,256541.28324083256
13997,256138.91396172962
14031,256136.30495667618
14117,256133.12534605057
14206,255603.669175939
14234,255534.51829663798
14243,255436.47306100227
14269,255188.9480082295
14287,255135.1349834047
14311,254995.98767110996
14327,254954.31464612638
14335,254861.87753394427
14351,254844.4371803352
14405,254188.1024160547
14501,254079.79769331779
14544,253977.63855944152
14556,253894.82773041536
14564,253779.83465258914
14585,253619.09759394056
14638,253574.45617222038
14654,253433.18120849502
14703,253265.77058730688
14709,253250.4415453006
14724,253108.61553071963
14738,253093.1115687853
14761,253027.30644608164
14775,253011.6505207301
14780,252963.4081666009
14787,252960.9827150699
14792,252861.65117615098
14798,252790.8872640845
14809,252789.0554827542
14821,252724.37264078585
14851,252610.60606291622
14893,252607.69492913788
14902,252551.55647954016
14912,252546.82335585708
14913,252528.25316875716
14944,252511.15195863153
14948,252509.48706978827
14949,252496.30286743274
14950,252468.57367319666
14972,252466.54998297323
14990,252463.741819287
14996,252463.35051083835
