Evaluations,Fitness
1,8006274.668735471
2,1281047.015848515
18,792283.4074798805
65,557902.7623695821
76,522972.4735016935
165,496948.73498044413
202,385507.26435572543
256,286981.11232694733
267,280463.48926070175
389,273227.83584815764
1272,220993.24379039567
1907,211796.16710425416
2064,197172.87325723452
2549,193064.58508534645
2734,167778.49384928663
3250,163882.68708007172
3426,147646.88625906184
3974,139613.59113677056
4925,136698.70522320853
5021,125663.63235407224
5042,116974.87267947872
5275,110378.87718624216
6015,104644.40692978408
7164,101298.3967445038
9820,97536.30918483474
10340,97196.69066972991
10344,97044.98436936655
10432,96195.01335186732
10489,96144.18238537265
10693,96130.48942748639
10728,96099.10422485722
10759,95688.59287237574
10832,95661.38851352422
10888,95638.11289558727
10946,94422.64468048848
11080,94406.74301681902
11121,93337.0232942712
11604,93125.0359030373
11618,92282.33690726211
11998,92258.80758670771
12025,92038.6231393315
12103,91621.28586209074
12206,91559.78095135873
12208,90951.02023342538
12300,90797.92338026332
12797,90578.41072461421
12969,90404.8048924078
13028,90174.1228805768
13085,90121.30093655585
13117,90003.78328892628
13187,86431.10694345999
13488,84960.09722061489
13549,84899.39857472858
13621,84844.05800867057
