Evaluations,Fitness
1,2679.8186760690132
5,2358.3931636649877
7,2295.8248646609954
16,1245.3645334257244
32,65.85510643209554
42,34.10542027669428
44,7.0660163327781325
62,0.5509228848534767
83,0.524837852580074
86,0.10669300248009173
113,-0.06940542506191125
169,-0.17932025982976568
186,-0.881385338958853
245,-0.9975742378874315
256,-0.998722683714632
382,-1.0135474108532363
403,-1.0218323688182676
468,-1.0284105231189253
479,-1.030751161048911
490,-1.0309632507270583
546,-1.0312902544219102
577,-1.031608432901629
643,-1.0316204189688054
658,-1.03162492052092
659,-1.0316283643932125
771,-1.0316284126307975
811,-1.0316284362923929
856,-1.0316284461181386
866,-1.0316284521939414
897,-1.0316284530006488
962,-1.031628453048221
982,-1.0316284532595532
984,-1.0316284534482638
1024,-1.0316284534639253
1037,-1.0316284534787805
1064,-1.03162845348435
1072,-1.0316284534886035
1156,-1.0316284534895261
1206,-1.0316284534897588
1216,-1.0316284534898357
1232,-1.0316284534898714
1321,-1.0316284534898765
1355,-1.0316284534898772
1403,-1.0316284534898774
