Evaluations,Fitness
1,21.561565
2,21.462656
3,21.369548
8,21.367329
14,21.261610
15,21.187715
19,21.008692
259,20.933770
319,20.818873
478,20.791670
497,20.782332
502,20.774760
533,20.748313
563,20.704922
622,20.586500
642,20.525737
693,20.144988
856,20.017113
884,19.959065
977,19.738034
1112,19.529810
1178,19.427371
1215,19.396778
1220,19.392158
1222,19.368020
1295,19.277673
1328,19.206954
1347,18.991407
1416,18.937309
1468,18.859205
1497,18.541768
1516,18.415270
1598,18.398982
1623,18.370007
1640,18.328600
1728,18.224673
1732,18.051938
1733,17.782440
1944,17.689954
1945,17.579615
1995,17.430097
2017,17.383226
2056,17.169150
2106,16.948804
2215,16.820928
2310,16.537313
2357,16.493771
2446,16.313491
2496,16.169484
2510,16.048410
2624,16.006715
2703,15.650480
2819,15.478947
2898,15.415023
3027,15.405334
3029,15.360897
3057,14.932122
3232,14.912998
3233,14.782540
3286,14.653315
3307,14.560790
3342,14.483948
3426,14.178036
3531,14.043613
3610,13.866551
3662,13.186776
4101,13.169159
4150,13.091237
4187,13.075045
4218,13.041165
4287,13.003718
4318,12.896117
4329,12.870041
4428,12.830163
4482,12.617143
4509,12.424872
4746,12.365400
4831,12.361522
4847,12.063506
5063,12.000682
5195,11.956767
5229,11.917406
5314,11.883749
5325,11.644140
5420,11.579889
5515,11.466967
5536,11.431772
5561,11.078612
5636,10.946468
5838,10.793220
6043,10.638350
6064,10.402291
6225,9.926961
6528,9.896496
6675,9.821005
6684,9.394297
6931,9.334336
7008,8.571635
7242,8.502233
7315,8.465746
7454,8.381538
7640,8.169719
7697,8.066865
7923,8.005562
7927,7.931547
8022,7.878897
8120,7.728199
8388,7.705467
8391,7.522562
8405,7.517267
8641,7.449198
8718,7.343329
8865,7.247073
8969,7.156438
9066,7.145039
9080,7.140066
9191,6.887626
9651,6.870452
9683,6.716636
9928,6.607551
9976,6.496652
9980,6.480814
9991,6.467491
10033,6.425507
10147,6.315611
10508,6.186789
10704,6.014126
11111,5.912783
11231,5.799723
11380,5.754388
12001,5.713277
12061,5.712760
12210,5.681565
12236,5.653143
12280,5.638049
12399,5.448146
12533,5.387842
12764,5.261225
13243,5.123006
13311,5.022576
13406,5.020436
13488,4.981475
13688,4.962727
13712,4.882958
13802,4.844927
13904,4.759396
14153,4.722249
14204,4.674954
14522,4.482280
14627,4.309682
14782,4.215356
