Evaluations,Fitness
1,11552840.255189
2,10128743.498439
4,8489044.917552
5,8047556.108160
8,7244214.234101
53,7199386.378006
78,6530863.547347
85,6359806.603399
125,6296491.966550
178,6208948.543639
201,5977759.008170
202,5732048.589398
218,5150013.284928
226,5062264.763662
255,4885235.818103
292,4510057.967020
308,4234240.126303
329,4215171.666729
368,4115946.708370
401,3020682.724226
498,2999280.104702
503,2979617.054958
569,2953166.905088
579,2832152.520322
605,2799828.036396
610,2541144.277335
613,2382118.226667
738,2263191.304622
786,2056020.853637
798,2001813.380215
842,1994820.372942
910,1834521.300153
968,1820697.260184
1009,1732408.827496
1023,1680525.674589
1091,1542315.415716
1198,1332914.600692
1471,1314690.426124
1510,1237478.231171
1634,1235522.367125
1678,1229813.011868
1730,1220610.968198
1786,1219152.825547
1791,1209106.946378
1796,1170739.133952
1816,1144949.324586
1877,1126243.901975
1950,1071368.841899
2286,1070334.771815
2331,1067171.732513
2334,1063186.878348
2356,1054429.290461
2412,1048138.987292
2447,1039750.419388
2472,1038887.800692
2512,1035710.036832
2516,1029780.545196
2591,1025490.453622
2626,1019171.416333
2680,1008272.138822
2690,1007453.984213
2718,1005730.643312
2829,989047.508260
3037,985770.702318
3102,983533.056187
3144,981516.002834
3149,980936.266471
3186,969165.995127
3206,966756.397543
3266,952168.491286
3365,926583.129235
3433,890753.072619
3672,889847.824820
3779,885708.525317
3937,885301.245799
4040,883190.458005
4060,837538.397374
4375,832663.455345
4389,830344.181983
4430,822293.942712
4478,811637.133702
4569,801340.526628
4697,796201.979877
4766,795582.136268
4768,794989.965225
4800,789301.668483
4866,783651.480038
4934,782945.489292
4946,778140.070005
4984,773771.283784
5075,770254.689464
5078,762488.096128
5161,759153.820878
5281,754967.547807
5285,752897.517844
5314,750072.018120
5363,746574.902314
5511,745242.073890
5516,745181.875685
5554,736590.006993
5754,736142.824368
5765,733349.315275
5869,731174.874114
5879,724213.590784
5941,723962.383349
5964,712880.336512
6140,706814.544094
6369,688620.606340
6558,679340.475663
6768,678932.383151
6812,678862.980882
6831,670231.520078
6932,666932.139421
6938,663270.336119
6949,651715.841938
7092,646847.319456
7101,639383.437848
7291,632348.673024
7443,625929.122057
7487,621563.575562
7538,620447.083043
7564,614736.177928
7642,614705.129241
7797,610999.206212
7822,586578.178552
7870,585663.685647
8172,577949.098839
8280,576289.894594
8399,572404.806702
8414,567847.052850
8419,562374.493506
8522,560644.913657
8528,556606.038310
8593,548306.957006
8655,544496.426241
8785,543687.788618
8813,531751.552592
8856,520193.742570
8944,520193.742570
9033,520027.125352
9101,516574.432188
9120,507452.853287
9151,502331.004818
9390,496400.940490
9530,489773.058467
9720,488497.068330
9792,487010.821577
9807,486307.953349
9848,486010.057880
9898,485000.339741
9939,484128.294115
9980,483468.938013
10014,481780.933245
10038,481625.906653
10105,479047.779290
10153,477054.176001
10181,474199.002811
10204,473090.415221
10211,472636.521541
10317,468442.894048
10494,460649.982069
10691,458567.362122
10815,457656.462550
10833,453029.780347
10907,451742.597253
11032,451140.045346
11065,447488.873040
11087,442592.639461
11088,436746.664771
11294,434992.707330
11441,428983.648298
11558,426885.397608
11611,425865.239031
11649,421588.212235
11792,420767.325676
11879,417933.851815
11909,417342.923746
11961,416926.943468
11979,411741.988040
12176,397305.354157
12221,396898.855240
12547,395615.812125
12605,393293.816574
12673,392081.558212
12780,383839.639807
12953,383519.986338
13089,382695.458376
13204,380994.759793
13290,380504.841133
13333,379360.377276
13365,377339.537045
13366,376248.142367
13582,375840.303466
13586,374856.284051
13596,371497.073155
13692,371424.754116
13700,364474.460819
13870,363935.476347
14063,362404.278849
14084,361755.645344
14156,357480.336808
14376,357362.687304
14396,357023.216151
14425,355883.940988
14443,354095.693626
14455,346573.934751
14759,344958.911502
14880,344757.668956
14914,344469.040642
