Evaluations,Fitness
1,232221.328555
2,189099.942451
4,162255.539126
32,162132.622270
57,151637.257036
71,141819.552185
160,138721.313981
226,134549.841956
298,130970.265562
319,117949.926901
383,115234.254410
401,109603.623535
434,104761.836978
505,97692.574686
516,90499.509834
563,86686.470633
642,85038.172508
703,76594.945956
807,73677.434218
884,73069.318506
911,71849.458101
930,69164.645291
994,65803.193115
1033,58448.424348
1139,55762.454806
1217,55110.948797
1238,52863.095921
1241,51560.705438
1304,50896.517376
1320,48996.073662
1361,48972.369761
1403,47811.734143
1409,43925.973035
1432,40218.294544
1515,39727.864486
1561,35743.275130
1632,33142.181749
1757,31922.768008
1822,31826.428493
1902,31730.446620
1914,31513.592846
1920,31050.978047
1933,30490.797764
1961,28900.640498
1980,28311.541096
2082,28214.551982
2100,25691.072435
2255,23919.422717
2303,22904.438297
2433,22644.273352
2509,22469.450923
2510,22366.191714
2537,21786.709618
2589,21619.403532
2601,21325.551767
2671,21012.944234
2714,20071.626813
2760,19984.788522
2772,19781.386950
2839,19476.258484
2969,18857.851664
3004,18787.188202
3057,18263.805728
3214,17962.863072
3387,17805.408708
3402,17418.636124
3515,17178.753893
3617,16895.804245
3629,16679.576084
3772,16574.582605
3814,16297.698109
3827,16187.470096
3831,16165.836136
3962,16146.819315
4011,15952.465278
4034,15924.757807
4137,15849.551092
4159,15782.114015
4249,15778.981596
4302,15634.546896
4306,15615.531786
4308,15456.972769
4327,15392.930091
4602,15345.312874
4605,15295.642624
4684,15268.190111
4720,15181.915645
4778,15077.948692
4815,15011.235618
4914,14942.767516
4930,14864.189399
4950,14836.096094
4968,14797.922514
5001,14767.148418
5005,14737.069703
5026,14730.456710
5090,14666.003376
5108,14144.394839
5220,13957.195548
5232,13822.534983
5368,13752.781806
5408,13662.281939
5508,13659.696248
5653,13618.300108
5658,13611.412266
5693,13574.396634
5838,13477.015449
5876,13470.150215
5899,13465.894652
5940,13396.128755
6016,13389.776750
6025,13359.951571
6059,13340.036628
6131,13288.572252
6174,13249.677446
6232,13180.306593
6304,13130.421202
6421,13085.678887
6493,12733.262627
6630,12691.849572
6646,12436.656828
6792,12428.264115
6818,12406.297713
7006,12392.108987
7143,12388.399795
7201,12384.879649
7233,12369.023827
7242,12364.549665
7253,12358.282553
7314,12324.461505
7417,12322.536989
7474,12291.207222
7588,11821.203265
7651,11813.540050
7652,11798.110996
7659,11738.255741
7765,11734.204837
7815,11697.153294
7960,11696.808098
7989,11578.435567
8035,11547.163628
8131,11508.448278
8192,11474.733427
8203,11468.972961
8243,11458.958500
8302,11432.328848
8567,11424.624548
8664,11418.171775
8708,11415.739602
8787,11413.552029
8801,11401.908228
8901,11395.285376
8910,11387.597740
8985,11120.560498
9040,10797.005402
9110,10742.863978
9304,10510.294791
9357,10502.396642
9368,10494.034066
9375,10467.624511
9432,10447.927888
9500,10198.634821
9506,10196.052590
9639,10179.454246
9714,9948.772042
9820,9945.185649
9829,9886.359068
9938,9850.538521
10047,9802.670685
10184,9787.526906
10306,9786.675650
10392,9762.452465
10408,9734.234705
10546,9733.650350
10561,9699.864610
10675,9693.083194
10757,9689.534184
10846,9604.537246
10951,9602.757959
10990,9593.982521
11005,9585.919431
11126,9578.963172
11403,9575.511568
11467,9547.235031
11488,9499.742713
11561,9498.988968
11574,9498.775046
11602,9493.311051
11607,9491.781171
11641,9282.574412
11643,9133.489830
11730,9122.931344
11767,8846.599349
12017,8840.969346
12072,8759.868518
12140,8755.782852
12163,8747.293863
12262,8740.876659
12265,8727.205717
12302,8717.084333
12340,8714.495058
12378,8709.561759
12453,8701.500109
12471,8698.037002
12613,8697.256121
12620,8694.626335
12630,8683.747786
12643,8677.007379
12651,8648.754078
12809,8647.097569
12837,8626.353608
12936,8622.913794
12951,8622.045081
12957,8590.635726
13033,8577.350968
13135,8528.646977
13209,8490.863909
13335,8486.667448
13403,8482.872417
13405,8482.819648
13409,8474.922814
13445,8464.595910
13505,8463.547804
13507,8415.515954
13811,8371.925681
13886,8329.555242
13903,8323.192436
14001,8280.539852
14027,7588.807056
14103,7576.727104
14202,7483.139612
14210,7415.667834
14406,7357.595304
14554,7346.012186
14569,7316.339027
14576,6997.389933
14756,6784.086234
14783,6783.945466
14816,6760.625151
14818,6717.825384
14944,6707.763733
14985,6707.501323
