Evaluations,Fitness
1,918.67024941829
204,914.7764930642963
208,908.4073154147488
311,854.8528113222288
349,786.0040769683599
514,767.1054997342081
516,738.9657830562207
1033,716.6640010449198
1170,681.2192697426626
1370,658.1943468502549
1492,653.0246624668323
1545,650.6216055013351
1698,625.3086340386416
1798,601.1570972997603
2325,537.2453962510983
3559,535.255148142376
3930,533.0131837470813
4270,515.4225149642349
5883,504.30730069850165
7034,486.23103715108925
7394,443.50388384318495
9508,436.0777330551184
9515,404.9741970344904
9608,385.5202569012396
9712,333.626188035562
9850,293.08757899456475
10027,271.25822338127125
10050,262.3023939741625
10055,258.4403854030321
10057,234.63881330245812
10090,217.36994309697508
10298,164.48862309586355
10457,130.02828273499125
10619,122.73442663098172
10662,118.27622532049077
10775,116.4309164260456
10832,111.06011029927407
10895,106.09376251327325
10993,105.05088253371389
10998,101.16182558811289
11002,94.47388063442253
11099,94.21556936361515
11114,89.45304258493883
11157,86.88282941719956
11249,84.42907206190148
11322,82.77196002355458
11367,82.75719952983161
11389,82.26380779863894
11397,79.15591761479266
11442,78.59117048163591
11455,78.10506848419311
11466,77.49583275867667
11509,76.87462401369714
11520,76.80461993277379
11542,74.59681165999052
11635,74.49720045772631
11643,74.48690741456312
11648,73.41732955787757
11683,72.88115181997182
11684,71.86915592142702
11705,71.82301613109792
11726,71.44607409354273
11733,71.05134545872158
11740,70.9228754868592
11744,70.4596340552672
11775,69.72486771033914
11798,69.12526188840275
11852,68.97078552227617
11871,68.88355004683785
11928,68.6353871439328
11944,68.42286456261343
11945,68.23822674244423
12007,68.03228017229355
12015,67.84003542694995
12033,67.5959335263185
12065,67.43353791793822
12066,67.30730597819002
12083,67.26074415953406
12125,67.24459924717291
12166,66.40167254749804
12200,66.25276920883312
12240,66.08618259407865
12319,65.60227339253129
12344,65.57791088409954
12346,65.55342387536712
12351,65.3621037633801
12365,64.87389341740231
12423,64.66350011774193
12454,64.54029205150027
12515,64.34307280793894
12518,64.2612963493956
12616,64.17953288834497
12637,63.75925503165831
12708,63.72861149926075
12727,63.67087730503863
12791,63.658990860772406
12833,63.57228998977928
12840,63.57056727513054
12845,63.374281485059214
12892,63.37020981011551
12896,63.34665810475883
12946,63.245782169081394
12954,63.164829908869365
12976,63.130051064827626
13010,63.04529549010829
13028,63.00789146983868
13034,63.001329156799216
13052,62.961218612544144
13055,62.89895331874118
13095,62.8536731415179
13177,62.69358745412205
13246,62.646355166984904
13278,62.634670981443605
13352,62.59870191816424
13363,62.5944069194984
13456,62.58628174272951
13478,62.542238195127084
13521,62.53635334031969
13530,62.48209785654694
13552,62.31020318711387
13633,62.30532369693094
13742,62.265167876012924
13861,62.26384487553355
13895,62.25822773484617
13918,62.17926943043676
14034,62.17725770251002
14045,62.13383391999412
14071,62.11412496664377
14094,62.0849773041723
14193,62.04194792033513
14253,62.041605859407014
14270,62.01863324121905
14319,61.99650825713593
14365,61.99462980148542
14367,61.99264489412053
14370,61.98758477428464
14384,61.929602412460895
14540,61.90870561559416
14576,61.900489344858556
14597,61.88630832079866
14626,61.86251955499267
14737,61.862218273655685
14741,61.8390666017317
14749,61.835393637705806
14781,61.832911878773075
14821,61.82001922061863
14842,61.80705427692078
14847,61.806163969609315
14849,61.80042939036366
14903,61.79999517732472
14907,61.78749806250016
14928,61.762791173038295
14994,61.721844251468156
