Evaluations,Fitness
1,1095.999296
3,14.712667
4,10.662721
30,1.114095
41,1.056709
47,1.040809
50,0.787274
63,0.224146
68,-0.223634
70,-0.512705
77,-0.632484
102,-0.901442
127,-0.931108
153,-1.021270
158,-1.030225
197,-1.030578
205,-1.031339
237,-1.031432
242,-1.031449
251,-1.031484
265,-1.031518
272,-1.031519
274,-1.031549
297,-1.031572
299,-1.031586
304,-1.031593
328,-1.031618
332,-1.031623
334,-1.031627
356,-1.031628
362,-1.031628
437,-1.031628
452,-1.031628
454,-1.031628
482,-1.031628
547,-1.031628
573,-1.031628
596,-1.031628
604,-1.031628
611,-1.031628
721,-1.031628
736,-1.031628
760,-1.031628
761,-1.031628
771,-1.031628
781,-1.031628
802,-1.031628
811,-1.031628
817,-1.031628
821,-1.031628
880,-1.031628
954,-1.031628
1770,-1.031628
1953,-1.031628
